轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,249.98,0.28,0.35,0.27,5.86,4.88,1.68,7.49,-4.6,0.04,-0.01,178.4,4.4,265,1,1,118,660,144,0,147,7.48,245.2,169,40.1,39.9,0.6,2.8,2180,0,17,13.7,34.1,35.4,37.8,33.2,35.0,35.3,34.4,35.2,49.2,48.8,25.0,27.7,27.1,28.5,37,35,25,0.1,-0.1,0.0,6,6,4,0,25,25,25,63,58,57,27,27,300,0,0,0,0,0,0,0,0,0
7.43,244.01,0.28,0.35,0.27,5.64,5.12,1.7,7.45,-16.1,0.02,-0.01,178.4,4.5,272,1,1,108,660,123,0,123,7.42,219.3,148,38.4,38.3,0.6,2.8,2180,0,17,13.7,33.9,35.2,37.6,32.9,34.8,35.0,34.2,34.9,49.0,48.7,24.9,27.7,27.0,28.4,36,34,25,0.1,0.0,0.0,6,6,4,0,25,25,25,62,57,56,27,27,300,0,0,0,0,0,0,0,0,0
7.47,78.01,0.28,0.35,0.27,4.2,2.78,6.18,7.5,-9.9,0.0,0.0,178.3,4.1,267,1,1,112,660,135,0,136,7.46,240.7,162,38.0,37.8,0.6,2.8,2180,0,17,13.7,34.0,35.2,37.6,33.0,34.8,35.1,34.3,35.0,49.1,48.7,24.9,27.6,27.0,28.4,35,33,25,0.0,0.1,0.0,6,6,4,0,25,25,25,63,57,56,27,27,300,0,0,0,0,0,0,0,0,0
7.51,115.99,0.28,0.35,0.27,4.46,4.58,5.68,7.52,3.0,0.01,-0.02,178.3,3.8,263,1,1,121,661,146,0,153,7.5,253.4,174,35.7,37.0,0.6,2.8,2180,0,17,13.7,34.0,35.3,37.8,33.1,34.9,35.2,34.4,35.2,49.1,48.7,25.0,27.7,27.1,28.4,35,33,25,0.0,0.2,0.0,6,6,4,0,25,25,25,63,58,57,27,27,300,0,0,0,0,0,0,0,0,0
7.51,70.99,0.28,0.35,0.27,4.62,2.6,6.06,7.53,1.7,0.02,0.01,178.5,4.0,264,1,1,126,661,144,0,146,7.5,258.0,174,35.7,37.1,0.6,2.8,2180,0,17,13.7,34.1,35.3,37.7,33.1,34.9,35.2,34.4,35.1,49.1,48.7,25.0,27.7,27.1,28.4,35,33,25,0.0,0.1,0.0,6,6,4,0,25,25,25,63,58,57,27,27,300,0,0,0,0,0,0,0,0,0
7.49,258.98,0.28,0.35,0.27,6.08,4.2,1.94,7.48,-12.7,0.02,0.0,178.4,4.4,266,1,1,119,660,138,0,141,7.46,241.5,163,37.6,37.6,0.6,2.8,2180,0,17,13.7,34.0,35.2,37.7,33.0,34.9,35.1,34.3,35.0,49.1,48.7,24.9,27.6,27.0,28.4,35,33,25,0.1,-0.2,0.0,6,6,4,0,25,25,25,62,58,57,27,27,300,0,0,0,0,0,0,0,0,0
7.41,317.02,0.28,0.35,0.27,6.24,1.76,3.7,7.44,-12.2,-0.01,0.01,178.3,4.1,271,1,1,101,660,120,0,127,7.42,212.9,146,38.8,38.4,0.6,2.8,2180,0,17,13.6,33.9,35.2,37.6,32.9,34.8,35.0,34.2,34.9,49.0,48.6,24.9,27.7,27.0,28.4,36,34,25,0.0,0.0,0.2,6,6,4,0,25,25,25,63,57,56,27,27,300,0,0,0,0,0,0,0,0,0
7.74,103.0,0.28,0.35,0.27,4.88,4.16,5.66,7.75,2.0,0.0,0.0,178.4,3.7,260,1,1,131,663,162,0,160,7.74,274.1,186,38.7,38.7,0.6,2.8,2180,0,17,13.8,34.3,35.5,38.0,33.4,35.1,35.4,34.6,35.5,49.3,48.9,25.0,27.8,27.3,28.6,36,34,25,0.0,0.2,0.0,6,6,4,0,25,25,25,63,58,59,27,27,300,0,0,0,0,0,0,0,0,0
7.47,339.98,0.28,0.35,0.27,5.98,1.7,4.72,7.49,-8.7,0.01,-0.01,178.4,4.3,267,1,1,111,659,132,0,138,7.46,229.0,160,38.4,38.4,0.6,2.8,2180,0,17,13.7,33.9,35.2,37.7,33.0,34.8,35.1,34.3,35.1,49.0,48.7,24.9,27.6,27.0,28.4,36,34,25,0.0,0.0,0.2,6,6,4,0,25,25,25,63,57,56,27,27,300,0,0,0,0,0,0,0,0,0
7.41,265.0,0.28,0.35,0.27,6.32,3.76,1.7,7.42,-13.6,0.04,0.0,178.4,4.1,273,1,1,104,659,128,0,117,7.42,216.7,146,38.9,38.8,0.6,2.8,2180,0,17,13.6,33.9,35.1,37.7,32.9,34.8,35.0,34.2,35.0,49.0,48.6,24.9,27.7,27.0,28.4,36,34,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,62,58,56,27,27,300,0,0,0,0,0,0,0,0,0
7.61,220.0,0.28,0.35,0.27,5.26,5.5,1.78,7.61,-9.1,0.0,-0.01,178.5,4.4,264,1,1,125,661,147,0,154,7.6,262.9,179,39.5,39.3,0.6,2.8,2180,0,17,13.7,34.2,35.4,37.8,33.2,35.0,35.3,34.5,35.1,49.2,48.8,25.0,27.7,27.1,28.6,37,35,25,0.1,0.0,0.0,6,6,4,0,25,25,25,63,58,58,27,27,300,0,0,0,0,0,0,0,0,0
7.43,47.99,0.28,0.35,0.27,4.5,1.94,6.06,7.43,-16.7,0.01,0.02,178.3,3.6,275,1,1,101,659,116,0,113,7.4,203.7,140,39.5,39.3,0.6,2.8,2180,0,17,13.5,33.8,35.1,37.5,32.8,34.6,35.0,34.1,34.8,49.0,48.6,24.9,27.6,27.0,28.4,36,35,25,-0.1,0.0,0.0,6,6,4,0,25,25,25,62,57,56,27,27,300,0,0,0,0,0,0,0,0,0
