轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.61,279.0,0.25,0.31,0.24,13.04,12.46,12.26,15.65,11.6,0.18,0.09,178.8,8.3,10.0,1.0,1.0,1074.0,666.0,1262.0,0.0,1384.0,15.58,1199.1,775.0,39.6,41.3,0.6,2.8,1833.0,0.0,16.48,24.4,65.3,66.7,69.6,62.6,67.6,66.6,64.2,66.0,62.8,62.0,35.1,38.0,38.1,39.7,51.0,46.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,218.02,0.25,0.31,0.24,12.26,12.02,12.42,15.32,10.9,0.1,-0.05,178.9,7.4,6.0,1.0,1.0,979.0,666.0,1159.0,0.0,1262.0,15.28,1115.1,722.0,39.7,41.3,0.6,2.8,1655.4,0.0,16.21,24.5,65.5,66.9,69.9,62.8,67.7,66.8,64.4,66.3,62.7,62.0,35.1,38.0,38.1,39.7,50.0,45.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,34.99,0.25,0.31,0.24,13.7,10.9,12.42,15.78,-1.5,-0.02,0.01,178.4,10.6,13.0,1.0,1.0,1173.0,665.0,1379.0,-2.0,1536.0,15.76,1298.7,837.0,40.3,42.1,0.7,2.9,1896.0,0.0,16.57,24.6,66.1,67.5,70.4,63.5,68.4,67.4,64.7,66.5,62.7,61.9,35.1,38.2,38.3,39.7,54.0,47.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,77.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,221.0,0.25,0.31,0.24,12.18,12.52,12.28,15.27,11.6,0.08,-0.06,178.9,8.2,12.0,1.0,1.0,970.0,666.0,1137.0,2.0,1259.0,15.26,1105.7,716.0,39.7,41.5,0.6,2.9,1585.4,0.0,16.11,24.5,65.7,67.1,70.0,63.0,67.9,67.0,64.4,66.3,62.8,62.0,35.1,38.0,38.1,39.7,50.0,45.0,25.0,0.0,0.8,-0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,13.0,0.25,0.31,0.24,12.58,10.38,11.42,15.15,19.4,0.04,0.08,178.4,7.7,6.0,1.0,1.0,957.0,666.0,1132.0,0.0,1250.0,15.12,1101.4,712.0,39.8,41.4,0.6,2.8,1595.7,0.0,16.12,24.5,65.6,67.0,69.9,62.9,67.8,66.8,64.4,66.3,62.7,62.0,35.1,38.0,38.1,39.7,50.0,45.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,76.0,0.25,0.31,0.24,13.64,10.76,13.2,15.62,11.0,-0.2,-0.03,177.7,7.3,10.0,1.0,1.0,1083.0,668.0,1276.0,0.0,1392.0,15.6,1213.1,786.0,39.6,41.3,0.7,2.9,1808.2,0.0,16.44,24.6,65.3,66.7,69.6,62.6,67.5,66.6,64.1,66.0,62.8,62.0,35.1,38.0,38.1,39.7,51.0,46.0,25.0,-0.3,-0.5,0.6,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,72.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,326.99,0.25,0.31,0.24,13.64,11.46,11.7,15.58,4.4,0.31,0.06,178.6,9.8,11.0,1.0,1.0,1059.0,665.0,1247.0,-8.0,1419.0,15.54,1180.9,763.0,40.5,42.2,0.6,2.8,1795.8,0.0,16.42,24.7,66.2,67.6,70.4,63.5,68.4,67.4,64.7,66.5,62.7,61.9,35.1,38.1,38.2,39.7,52.0,47.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,63.0,0.25,0.31,0.24,12.7,10.22,11.74,14.93,11.4,-0.05,-0.03,178.0,7.8,13.0,1.0,1.0,914.0,664.0,1073.0,0.0,1193.0,14.92,1063.7,689.0,40.2,42.0,0.6,2.9,1517.4,0.0,16.0,24.6,66.1,67.5,70.4,63.4,68.3,67.4,64.7,66.5,62.7,62.0,35.1,38.2,38.2,39.7,51.0,46.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,310.0,0.25,0.31,0.24,13.26,12.02,11.74,15.87,5.6,0.19,0.0,178.6,9.4,13.0,1.0,1.0,1164.0,665.0,1372.0,0.0,1517.0,15.78,1296.6,838.0,40.0,41.9,0.7,2.9,1810.3,0.0,16.44,24.6,65.9,67.3,70.3,63.2,68.1,67.1,64.6,66.6,62.7,62.0,35.1,38.1,38.1,39.7,52.0,47.0,25.0,0.3,-0.3,-0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,112.0,0.25,0.31,0.24,12.08,10.18,12.34,14.91,5.4,-0.08,0.03,178.0,7.5,14.0,1.0,1.0,917.0,665.0,1077.0,0.0,1197.0,14.92,1067.3,691.0,39.8,41.7,0.7,2.9,1693.5,0.0,16.27,24.5,65.8,67.2,70.0,63.1,68.0,67.1,64.5,66.2,62.7,62.0,35.1,38.0,38.2,39.7,51.0,46.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,36.0,35.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
