轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,25.99,0.22,0.31,0.23,11.66,9.4,10.18,11.89,7.8,0.02,0.03,176.6,5.9,160,1,1,455,665,535,0,587,11.82,633.4,433,36.9,36.8,0.5,2.8,2180,0,17,3.2,20.0,21.5,25.5,17.6,23.9,20.9,20.5,20.8,42.2,41.6,11.1,13.0,14.2,14.7,40,36,25,-0.3,0.0,0.0,6,6,4,0,16,16,16,59,59,53,13,13,300,0,0,0,0,0,0,0,0,0
13.9,153.0,0.22,0.31,0.24,14.0,11.32,12.54,13.97,-3.1,0.01,-0.07,176.0,6.4,162,1,1,749,665,883,-1,996,13.94,888.4,607,37.0,40.1,0.6,2.8,2180,0,17,3.1,19.9,21.3,25.4,17.4,23.7,20.7,20.4,20.8,42.3,41.6,11.1,13.0,14.2,14.5,46,42,25,0.0,0.0,0.0,6,6,4,0,16,17,16,59,59,54,13,13,300,0,0,0,0,0,0,0,0,0
14.49,306.5,0.22,0.31,0.24,14.0,11.88,13.24,14.48,-0.3,-0.05,-0.02,176.5,7.6,159,1,1,817,666,975,3,1085,14.46,945.4,646,39.8,40.2,0.6,2.8,2180,0,17,3.1,19.8,21.3,25.3,17.4,23.7,20.7,20.4,20.7,42.2,41.6,11.1,13.0,14.0,14.5,45,41,25,0.0,0.3,0.0,6,6,4,0,16,17,16,60,58,54,13,13,300,0,0,0,0,0,0,0,0,0
11.73,265.5,0.22,0.31,0.23,12.02,9.3,9.78,11.76,-1.2,0.0,-0.03,176.4,5.9,163,1,1,446,665,526,0,586,11.72,622.8,426,37.7,37.8,0.6,2.8,2180,0,17,3.2,20.0,21.5,25.5,17.5,24.0,20.9,20.5,20.9,42.3,41.6,11.1,13.0,14.2,14.7,40,37,25,0.3,0.0,0.0,6,6,4,0,16,16,16,59,60,53,13,13,300,0,0,0,0,0,0,0,0,0
12.16,24.01,0.22,0.31,0.23,11.82,9.12,9.98,12.21,-4.8,0.04,0.03,176.6,6.7,162,1,1,490,665,581,2,639,12.14,667.4,457,37.4,37.3,0.6,2.8,2180,0,17,3.2,20.0,21.5,25.5,17.5,23.9,20.9,20.5,20.9,42.3,41.6,11.1,13.0,14.2,14.7,40,36,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,59,53,13,13,300,0,0,0,0,0,0,0,0,0
14.19,91.51,0.22,0.31,0.24,14.5,11.88,12.82,14.23,-8.3,0.04,0.0,176.3,6.6,162,1,1,789,666,937,-1,1043,14.18,919.8,628,37.9,40.2,0.5,2.8,2180,0,17,3.1,19.8,21.3,25.4,17.4,23.7,20.7,20.4,20.7,42.3,41.6,11.1,13.0,14.1,14.5,46,42,25,0.0,-0.5,0.0,6,6,4,0,16,17,16,59,59,54,13,13,300,0,0,0,0,0,0,0,0,0
11.22,46.01,0.22,0.31,0.23,9.9,8.1,9.54,11.27,3.2,-0.09,0.04,176.7,4.6,175,1,1,392,665,469,0,502,11.22,575.8,393,39.2,39.3,0.6,2.8,2180,0,17,4.1,19.7,21.2,25.2,17.3,23.5,20.5,20.3,20.7,42.2,41.6,11.1,12.9,13.8,14.3,41,38,25,0.0,0.0,0.0,6,6,4,0,16,17,16,60,57,58,12,12,300,0,0,0,0,0,0,0,0,0
13.53,266.0,0.22,0.31,0.24,13.24,11.32,11.84,13.55,-0.8,0.07,0.04,176.3,7.5,163,1,1,683,665,809,0,889,13.54,835.5,568,35.6,37.7,0.5,2.8,2180,0,17,3.2,19.9,21.4,25.5,17.5,23.9,20.8,20.4,20.8,42.3,41.6,11.1,13.0,14.2,14.7,43,39,25,0.0,0.0,0.0,6,6,4,0,16,16,16,59,59,53,13,13,300,0,0,0,0,0,0,0,0,0
10.22,20.48,0.22,0.31,0.23,10.06,6.94,8.74,10.27,7.6,0.03,-0.04,176.6,5.7,157,1,1,291,665,344,0,364,10.2,462.7,319,38.2,38.2,0.6,2.8,2180,0,17,3.4,20.0,21.4,25.6,17.5,23.9,20.8,20.5,21.0,42.3,41.6,11.3,13.1,14.5,14.7,38,35,25,-0.2,0.0,0.2,6,6,4,0,16,16,16,58,60,53,13,13,300,0,0,0,0,0,0,0,0,0
11.43,65.02,0.22,0.31,0.23,10.8,8.48,9.32,11.47,18.7,0.01,0.03,176.5,4.5,171,1,1,411,665,483,0,529,11.4,587.6,403,39.2,39.3,0.6,2.8,2180,0,17,3.9,19.7,21.1,25.2,17.2,23.5,20.5,20.3,20.7,42.2,41.6,11.2,13.0,13.9,14.4,41,38,25,0.0,0.0,0.0,6,6,4,0,15,17,15,60,58,56,13,13,300,0,0,0,0,0,0,0,0,0
