轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,213.98,0.14,0.2,0.11,15.06,12.76,17.0,16.05,-7.8,-0.14,-0.01,176.6,10.6,33,1,1,1382,669,1639,6,1799,16.04,1557.8,1026,37.8,39.9,0.6,2.8,1947.7,0,16.65,13.8,67.7,68.8,72.4,65.7,71.2,69.9,69.6,71.5,57.9,57.0,25.2,27.8,29.8,31.4,54,48,25,-0.7,0.0,0.0,6,6,4,0,24,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.63,263.02,0.3,0.37,0.28,12.5,13.28,14.76,15.62,-0.9,0.03,-0.12,176.9,8.3,33,1,1,1393,669,1651,-7,1856,15.62,1540.9,992,37.8,40.2,0.6,2.8,2067.6,0,16.83,13.7,67.6,68.8,72.4,65.6,71.2,69.9,69.3,71.2,57.9,56.9,25.1,27.8,29.8,31.4,60,53,25,0.0,1.2,-0.6,6,6,4,0,24,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.51,203.0,0.26,0.31,0.25,13.22,11.2,14.76,15.5,-5.7,-0.09,-0.01,176.6,10.9,32,1,1,1304,667,1525,6,1670,15.48,1461.9,947,38.2,40.3,0.6,2.8,2067.6,0,16.83,13.8,68.3,69.4,73.1,66.3,71.8,70.6,70.7,72.7,57.9,57.1,25.2,27.8,29.6,31.5,54,48,25,-0.3,0.0,0.0,6,6,4,0,25,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.59,190.01,0.24,0.31,0.24,13.68,11.7,16.1,15.58,-3.0,-0.1,-0.05,176.4,8.7,33,1,1,1137,670,1343,2,1489,15.56,1265.1,819,38.0,39.9,0.6,2.8,1407.2,0,15.83,13.8,67.8,68.9,72.5,65.8,71.3,70.1,69.6,71.5,57.9,57.0,25.1,27.8,29.8,31.4,51,45,25,-0.6,0.0,1.1,6,6,4,0,24,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.63,324.5,0.26,0.31,0.24,13.42,13.84,12.5,15.63,-6.8,0.17,-0.02,177.1,10.5,32,1,1,1291,667,1519,-3,1700,15.6,1427.5,924,38.3,40.4,0.6,2.8,1790.6,0,16.41,13.8,68.3,69.4,73.0,66.3,71.7,70.5,70.6,72.5,57.9,57.1,25.2,27.8,29.6,31.5,55,48,25,0.0,0.0,-1.4,6,6,4,0,25,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.72,150.01,0.26,0.31,0.25,13.6,11.26,15.7,15.7,-9.1,-0.15,-0.14,176.0,14.1,33,1,1,1286,667,1516,17,1626,15.72,1431.1,929,38.2,40.1,0.6,2.8,1791.7,0,16.42,13.8,68.0,69.1,72.7,66.0,71.5,70.2,70.3,72.2,57.9,57.0,25.2,27.8,29.6,31.5,53,47,25,-0.3,0.0,2.1,6,6,4,0,24,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
15.82,254.99,0.25,0.31,0.24,14.06,13.26,15.58,15.84,-0.8,0.14,-0.1,176.6,9.7,30,1,1,1175,668,1379,11,1495,15.78,1293.0,838,38.0,40.0,0.6,2.8,1426.7,0,15.86,13.8,67.9,69.0,72.7,65.9,71.4,70.1,70.0,72.2,57.9,57.0,25.2,27.8,29.6,31.4,51,45,25,0.0,0.9,-0.7,6,6,4,0,24,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.13,345.49,2.74,2.81,2.72,15.84,16.58,13.86,16.14,5.1,0.24,-0.08,176.9,9.4,30,1,1,1391,669,1651,2,1838,16.08,1500.1,970,38.0,40.0,0.6,2.8,1646.1,0,16.2,13.8,67.7,68.8,72.5,65.7,71.2,70.0,69.7,71.8,57.9,57.0,25.2,27.8,29.8,31.4,55,49,25,0.0,-1.8,-1.5,6,6,4,0,24,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
16.58,19.51,0.24,0.31,0.23,14.58,14.66,12.96,16.65,-7.1,0.25,0.05,176.8,10.3,36,1,1,1579,670,1859,6,2044,16.58,1676.4,1083,37.5,39.5,0.6,2.8,1908.4,0,16.59,13.8,67.4,68.6,72.2,65.4,71.0,69.7,69.4,71.3,57.8,56.9,25.2,27.8,29.7,31.4,55,48,25,0.3,-0.3,-0.3,6,6,4,0,24,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
14.53,2.99,0.24,0.31,0.23,12.88,11.94,12.0,14.52,6.1,0.15,0.03,177.0,7.5,31,1,1,940,669,1112,-6,1257,14.5,1110.9,722,37.8,40.2,0.6,2.8,1586.4,0,16.11,13.8,67.9,69.0,72.6,65.9,71.4,70.1,69.5,71.6,57.9,57.0,25.1,27.8,29.8,31.5,55,48,25,0.0,0.0,0.0,6,6,4,0,24,25,25,69,64,60,27,27,300,0,0,0,0,0,0,0,0,0
