轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,52.99,0.25,0.24,0.25,8.04,7.02,6.7,11.06,-6.1,-0.04,0.02,177.5,7.1,48,1,3,385,666,448,0,494,11.04,583.3,379,38.7,39.8,0.7,2.8,2180,0,17,25.6,46.7,48.0,50.7,44.3,48.3,47.2,45.9,46.9,54.7,54.2,35.6,38.8,36.8,38.0,41,37,25,0.0,0.2,-0.3,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.47,248.0,0.25,0.24,0.25,7.62,2.8,6.86,9.47,-6.4,0.07,-0.11,177.6,4.6,51,1,3,242,665,287,0,312,9.46,432.8,278,38.7,39.0,0.6,2.8,2180,0,17,25.7,46.2,47.6,50.4,43.9,47.9,46.6,45.4,46.5,54.7,54.3,35.5,38.7,36.7,38.0,39,35,25,-0.2,0.0,0.5,6,6,4,0,37,37,37,76,70,66,38,38,300,0,0,0,0,0,0,0,0,0
10.65,146.99,0.25,0.24,0.24,8.32,6.62,5.52,10.66,-11.6,0.02,-0.02,177.6,6.9,52,1,3,341,665,403,0,441,10.64,544.6,352,36.6,37.7,0.6,2.8,2180,0,17,25.7,46.6,47.9,50.7,44.2,48.2,47.1,45.7,46.9,54.7,54.2,35.5,38.8,36.7,38.0,39,35,25,0.2,-0.3,0.0,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
10.2,2.02,0.24,0.24,0.25,6.7,5.48,7.28,10.21,-8.2,0.07,0.06,177.7,6.4,51,1,3,308,665,357,0,376,10.18,500.4,322,37.0,37.1,0.5,2.8,2180,0,17,25.8,46.5,47.8,50.5,44.1,48.1,46.9,45.6,46.6,54.7,54.2,35.5,38.7,36.7,38.0,37,34,25,0.0,0.1,0.0,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.38,114.98,0.24,0.24,0.24,6.26,6.66,3.16,9.4,-14.2,0.06,0.06,177.5,5.8,53,1,3,244,664,283,0,305,9.4,427.3,275,38.9,39.2,0.6,2.9,2180,0,17,25.7,46.2,47.6,50.3,43.9,47.8,46.6,45.4,46.6,54.7,54.3,35.5,38.7,36.7,38.0,39,35,25,0.1,0.0,-0.1,6,6,4,0,37,37,37,75,70,66,38,38,300,0,0,0,0,0,0,0,0,0
11.19,218.99,0.25,0.24,0.25,8.4,5.48,6.52,11.17,-1.8,0.06,0.03,177.7,6.4,48,1,3,394,666,462,0,495,11.16,591.5,385,38.2,39.3,0.6,2.8,2180,0,17,25.7,46.7,48.0,50.8,44.3,48.3,47.1,45.8,47.0,54.7,54.2,35.6,38.8,36.7,38.1,41,37,25,0.0,0.0,0.1,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
11.1,199.01,0.25,0.24,0.25,8.3,5.7,6.54,11.1,-4.6,0.08,0.0,177.7,6.6,49,1,3,388,666,454,0,496,11.08,581.5,379,38.3,39.3,0.6,2.9,2180,0,17,25.7,46.7,48.0,50.8,44.3,48.3,47.1,45.8,47.0,54.7,54.2,35.6,38.8,36.7,38.1,41,37,25,0.0,0.0,0.1,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.19,69.98,0.24,0.24,0.24,5.54,7.2,3.4,9.2,-15.0,0.01,0.06,177.4,5.4,54,1,3,228,664,271,0,281,9.2,408.8,264,39.0,39.3,0.6,2.9,2180,0,17,25.7,46.2,47.6,50.4,43.8,47.9,46.6,45.4,46.6,54.7,54.3,35.6,38.8,36.7,38.0,39,35,25,0.0,0.0,-0.2,6,6,4,0,37,37,37,75,70,66,38,38,300,0,0,0,0,0,0,0,0,0
9.91,301.0,0.25,0.24,0.25,7.16,3.68,7.56,9.94,-17.7,0.03,0.08,177.5,4.8,53,1,3,279,665,327,0,353,9.9,470.5,304,37.8,38.3,0.6,2.8,2180,0,17,25.8,46.4,47.7,50.5,44.0,48.0,46.8,45.5,46.6,54.7,54.2,35.6,38.7,36.7,38.0,38,35,25,-0.2,0.0,0.0,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.1,236.99,0.25,0.24,0.24,7.64,2.0,5.76,9.11,-18.0,0.06,-0.07,177.6,4.8,56,1,3,221,664,250,0,272,9.08,393.5,255,39.1,39.5,0.6,2.8,2180,0,17,25.7,46.2,47.5,50.2,43.8,47.8,46.6,45.3,46.3,54.7,54.3,35.7,38.8,36.7,38.0,39,36,25,0.0,0.0,0.3,6,6,4,0,37,37,37,76,70,66,38,38,300,0,0,0,0,0,0,0,0,0
9.96,18.0,0.24,0.24,0.25,6.78,6.18,7.12,9.99,-3.1,-0.02,0.12,177.8,5.4,51,1,3,282,665,335,0,373,9.96,482.9,309,37.3,37.7,0.6,2.8,2180,0,17,25.8,46.4,47.8,50.6,44.1,48.0,46.9,45.6,46.8,54.7,54.2,35.6,38.7,36.7,38.0,38,34,25,0.0,0.3,-0.2,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.1,313.99,0.24,0.24,0.25,5.86,2.98,7.22,9.13,-8.4,0.04,0.07,177.5,4.6,54,1,3,220,664,253,0,278,9.1,398.7,258,39.7,40.1,0.6,2.8,2180,0,17,25.7,46.1,47.5,50.2,43.7,47.7,46.5,45.2,46.3,54.7,54.3,35.7,38.8,36.6,38.0,39,36,25,-0.1,0.1,0.2,6,6,4,0,37,37,37,75,70,65,38,38,300,0,0,0,0,0,0,0,0,0
11.2,252.0,0.25,0.24,0.25,8.4,5.7,7.34,11.23,-8.7,0.02,0.0,177.7,5.8,50,1,3,398,666,468,0,504,11.2,597.5,387,37.6,38.8,0.6,2.8,2180,0,17,25.7,46.7,48.0,50.7,44.3,48.3,47.1,45.8,46.8,54.7,54.2,35.5,38.8,36.7,38.0,41,36,25,-0.2,0.0,0.2,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
11.04,15.01,0.25,0.24,0.25,8.34,6.46,7.64,11.09,-1.6,0.02,0.02,177.6,6.3,48,1,3,383,666,449,0,496,11.06,583.7,379,38.8,39.7,0.6,2.8,2180,0,17,25.6,46.7,48.0,50.7,44.3,48.3,47.2,45.9,46.9,54.7,54.2,35.6,38.8,36.7,38.1,41,37,25,0.0,0.1,0.0,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.96,254.99,0.25,0.24,0.25,7.78,3.84,6.9,9.95,-11.4,0.05,-0.14,177.9,5.0,52,1,3,284,665,332,0,358,9.92,472.9,306,37.2,37.7,0.7,2.8,2180,0,17,25.8,46.4,47.8,50.4,44.0,48.0,46.8,45.6,46.6,54.7,54.3,35.6,38.7,36.7,38.0,38,34,25,0.0,0.0,0.5,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
10.81,63.0,0.25,0.24,0.24,7.74,7.24,5.96,10.83,-8.9,0.02,0.01,177.5,5.7,51,1,3,358,668,425,0,454,10.82,560.2,363,39.8,40.1,0.6,2.9,2180,0,17,25.7,46.8,48.1,50.8,44.4,48.4,47.2,45.9,46.9,54.7,54.2,35.7,38.8,36.8,38.2,41,37,25,0.0,0.0,-0.4,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.16,236.02,0.25,0.24,0.24,7.3,2.4,5.96,9.16,-18.5,0.04,0.05,177.6,5.9,55,1,3,222,664,266,0,285,9.16,400.9,262,38.9,39.5,0.6,2.8,2180,0,17,25.7,46.2,47.6,50.2,43.8,47.8,46.6,45.3,46.2,54.7,54.3,35.6,38.8,36.7,38.0,39,35,25,0.0,0.0,0.4,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.47,126.0,0.24,0.24,0.24,6.52,6.8,3.36,9.47,-15.6,-0.02,0.06,177.4,6.1,55,1,3,249,664,295,0,317,9.48,435.4,280,38.5,38.9,0.6,2.9,2180,0,17,25.8,46.3,47.7,50.5,43.9,47.9,46.7,45.4,46.5,54.7,54.3,35.6,38.7,36.7,38.0,38,35,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,76,70,66,38,38,300,0,0,0,0,0,0,0,0,0
10.8,15.01,0.25,0.24,0.25,7.82,6.46,7.62,10.83,-8.2,0.03,0.01,177.6,5.9,52,1,3,361,666,419,0,450,10.8,555.3,362,36.8,38.1,0.6,2.8,2180,0,17,25.7,46.6,47.9,50.6,44.3,48.2,47.1,45.7,46.6,54.7,54.2,35.5,38.7,36.7,38.1,39,35,25,0.0,0.3,0.0,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.45,191.02,0.25,0.24,0.24,8.08,3.3,4.16,9.46,-7.9,0.01,0.03,177.7,5.2,51,1,3,242,664,286,0,314,9.46,426.3,278,39.0,39.2,0.6,2.8,2180,0,17,25.7,46.2,47.6,50.4,43.9,47.9,46.6,45.4,46.7,54.7,54.3,35.5,38.7,36.7,38.0,39,35,25,0.0,-0.2,0.2,6,6,4,0,37,37,37,76,70,66,38,38,300,0,0,0,0,0,0,0,0,0
11.16,60.01,0.25,0.24,0.25,7.58,6.84,6.32,11.17,-0.4,0.02,0.02,177.6,5.3,47,1,3,395,667,459,-2,498,11.16,599.6,386,38.0,39.2,0.6,2.8,2180,0,17,25.7,46.7,48.0,50.7,44.3,48.3,47.1,45.8,46.8,54.7,54.2,35.5,38.8,36.7,38.0,41,37,25,0.0,0.2,-0.3,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
11.07,181.01,0.25,0.24,0.24,8.58,5.86,6.1,11.07,-9.5,0.02,-0.02,177.8,6.6,52,1,3,390,666,452,0,498,11.06,585.7,380,37.6,38.8,0.6,2.8,2180,0,17,25.7,46.6,48.0,50.7,44.3,48.3,47.1,45.8,46.8,54.7,54.2,35.5,38.8,36.7,38.0,40,36,25,0.0,-0.4,0.0,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
10.06,193.0,0.25,0.24,0.24,8.34,4.24,4.9,10.07,-9.4,0.0,0.11,177.5,6.1,51,1,3,296,665,344,0,363,10.06,484.6,313,36.7,37.3,0.6,2.8,2180,0,17,25.8,46.5,47.8,50.5,44.1,48.1,46.9,45.6,46.7,54.7,54.2,35.6,38.7,36.7,38.0,38,34,25,0.0,-0.3,0.1,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
11.06,168.01,0.25,0.24,0.24,8.78,6.24,6.14,11.06,-12.8,0.02,-0.04,177.7,7.2,52,1,3,383,668,452,0,492,11.04,586.2,378,40.0,40.4,0.7,2.8,2180,0,17,25.7,46.8,48.1,50.7,44.4,48.4,47.2,45.9,46.9,54.7,54.2,35.6,38.8,36.7,38.1,42,38,25,0.2,-0.4,0.0,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
10.95,189.0,0.25,0.24,0.24,8.38,5.5,6.24,10.96,-8.7,0.03,-0.03,177.7,6.8,52,1,3,368,668,437,-2,474,10.94,572.5,371,39.3,39.8,0.6,2.8,2180,0,17,25.7,46.8,48.1,50.8,44.4,48.5,47.2,46.0,47.1,54.7,54.2,35.7,38.8,36.7,38.2,41,37,25,0.0,-0.2,0.1,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
10.83,157.0,0.25,0.24,0.24,8.36,6.32,5.8,10.83,-8.3,0.01,0.01,177.7,6.7,51,1,3,360,668,428,0,460,10.84,566.4,365,39.8,40.2,0.6,2.8,2180,0,17,25.7,46.8,48.1,50.8,44.4,48.4,47.2,45.9,47.0,54.7,54.2,35.7,38.8,36.8,38.2,41,37,25,0.2,-0.3,0.0,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.38,105.98,0.24,0.24,0.24,6.2,6.66,3.02,9.38,-13.3,-0.01,0.07,177.6,5.2,55,1,3,244,665,284,0,305,9.4,424.2,274,38.6,39.0,0.6,2.8,2180,0,17,25.8,46.3,47.6,50.4,43.9,47.9,46.7,45.4,46.5,54.7,54.3,35.6,38.7,36.7,38.0,38,35,25,0.0,0.0,0.0,6,6,4,0,37,37,37,76,70,66,38,38,300,0,0,0,0,0,0,0,0,0
10.83,128.02,0.25,0.24,0.24,8.1,7.18,5.88,10.84,-9.4,-0.03,-0.02,177.7,6.4,51,1,3,359,668,427,2,455,10.84,561.8,364,39.9,40.4,0.6,2.8,2180,0,17,25.7,46.8,48.1,50.7,44.4,48.4,47.2,45.9,47.0,54.7,54.2,35.7,38.8,36.8,38.2,41,37,25,0.0,0.0,0.0,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.87,187.99,0.25,0.24,0.24,7.78,4.08,4.26,9.87,-7.9,0.01,0.01,177.8,5.3,51,1,3,278,665,327,0,344,9.86,463.7,302,37.5,37.9,0.6,2.8,2180,0,17,25.8,46.4,47.8,50.4,44.0,48.0,46.8,45.5,46.5,54.7,54.3,35.6,38.7,36.7,38.0,38,35,25,0.2,-0.2,0.1,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
10.65,211.0,0.25,0.24,0.24,8.52,5.1,5.96,10.66,-10.0,0.06,-0.01,177.7,6.1,52,1,3,347,666,403,0,440,10.64,543.4,351,36.6,37.7,0.6,2.8,2180,0,17,25.7,46.6,47.9,50.7,44.2,48.2,47.1,45.7,46.9,54.7,54.2,35.5,38.8,36.7,38.0,39,35,25,0.0,0.0,0.1,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
10.59,295.99,0.25,0.24,0.25,7.76,4.7,7.64,10.59,-6.4,-0.02,0.03,177.7,6.2,51,1,3,333,665,394,0,425,10.56,534.5,346,36.4,37.6,0.6,2.8,2180,0,17,25.8,46.6,47.9,50.6,44.2,48.2,47.1,45.7,46.8,54.7,54.2,35.5,38.7,36.7,38.0,39,35,25,-0.2,0.0,0.2,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
10.68,316.01,0.25,0.24,0.25,7.76,5.18,7.72,10.71,-5.2,0.04,0.02,177.6,6.0,51,1,3,344,666,410,0,443,10.66,548.1,354,36.6,37.6,0.6,2.8,2180,0,17,25.7,46.6,47.9,50.6,44.2,48.2,47.1,45.7,46.7,54.7,54.2,35.6,38.8,36.7,38.0,39,35,25,-0.2,0.0,0.0,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
11.07,328.0,0.25,0.24,0.25,7.82,5.76,7.8,11.08,-8.0,-0.03,0.02,177.5,6.0,49,1,3,383,667,449,0,492,11.04,582.2,378,38.6,39.6,0.6,2.8,2180,0,17,25.7,46.7,48.0,50.7,44.3,48.3,47.1,45.8,46.8,54.7,54.2,35.5,38.8,36.7,38.1,41,37,25,0.0,0.1,0.0,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
10.89,60.01,0.25,0.24,0.24,7.62,7.02,5.96,10.93,-7.0,0.0,-0.02,177.6,6.1,51,1,3,369,668,436,0,469,10.9,569.3,369,39.6,40.0,0.6,2.8,2180,0,17,25.7,46.8,48.1,50.7,44.4,48.4,47.2,45.9,46.9,54.7,54.2,35.7,38.8,36.7,38.2,41,37,25,0.0,0.2,-0.3,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.93,290.99,0.25,0.24,0.25,7.04,3.58,7.08,9.92,-19.8,0.01,0.04,177.5,5.3,54,1,3,277,665,323,0,343,9.9,469.7,304,38.0,38.3,0.6,2.9,2180,0,17,25.8,46.4,47.7,50.5,44.0,48.0,46.8,45.5,46.6,54.7,54.2,35.6,38.7,36.7,38.0,38,35,25,0.0,0.0,0.2,6,6,4,0,37,37,37,76,70,66,38,38,300,0,0,0,0,0,0,0,0,0
9.89,122.0,0.24,0.24,0.24,6.44,6.58,3.92,9.89,-16.2,0.0,0.09,177.4,6.2,53,1,3,280,664,332,0,349,9.88,465.0,304,37.9,38.3,0.6,2.8,2180,0,17,25.8,46.4,47.7,50.4,44.0,48.0,46.8,45.5,46.5,54.7,54.3,35.6,38.7,36.7,38.0,38,35,25,0.0,0.0,0.0,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.1,258.98,0.25,0.24,0.25,7.02,2.22,6.74,9.12,-15.2,0.0,-0.08,177.6,5.0,56,1,3,223,664,260,0,276,9.1,396.4,257,38.9,39.4,0.6,2.8,2180,0,17,25.7,46.2,47.6,50.2,43.8,47.8,46.6,45.3,46.4,54.7,54.3,35.6,38.8,36.7,38.0,39,35,25,0.0,0.0,0.4,6,6,4,0,37,37,37,76,70,66,38,38,300,0,0,0,0,0,0,0,0,0
11.06,0.0,0.25,0.24,0.25,8.24,6.38,7.86,11.11,-2.8,-0.01,-0.01,177.6,6.2,49,1,3,384,667,452,0,496,11.06,583.8,380,38.3,39.4,0.6,2.9,2180,0,17,25.7,46.7,48.0,50.6,44.3,48.3,47.1,45.8,46.8,54.7,54.2,35.6,38.8,36.7,38.0,41,37,25,0.0,0.1,0.0,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.9,351.0,0.24,0.24,0.25,6.84,4.98,7.7,9.93,-19.8,0.0,-0.04,177.7,6.0,55,1,3,275,665,324,0,349,9.9,470.5,304,37.8,38.4,0.6,2.8,2180,0,17,25.8,46.4,47.7,50.4,44.0,48.0,46.8,45.5,46.4,54.7,54.2,35.6,38.7,36.7,38.0,38,35,25,0.0,0.0,0.0,6,6,4,0,37,37,37,76,70,66,38,38,300,0,0,0,0,0,0,0,0,0
11.13,312.01,0.25,0.24,0.25,7.86,5.34,7.64,11.15,-5.9,0.07,0.0,177.6,6.2,49,1,3,386,666,454,0,500,11.1,588.6,382,37.9,39.1,0.6,2.8,2180,0,17,25.7,46.7,48.0,50.8,44.3,48.3,47.1,45.8,46.9,54.7,54.2,35.6,38.8,36.7,38.1,41,37,25,-0.2,0.0,0.2,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
9.21,231.01,0.25,0.24,0.24,7.32,2.28,5.24,9.2,-8.8,0.04,0.03,177.6,5.0,55,1,3,221,663,268,0,286,9.2,407.0,261,39.6,39.9,0.6,2.9,2180,0,17,25.7,46.2,47.5,50.1,43.8,47.8,46.6,45.3,46.2,54.7,54.3,35.7,38.8,36.6,38.0,39,36,25,0.0,0.0,0.2,6,6,4,0,37,37,37,76,70,66,38,38,300,0,0,0,0,0,0,0,0,0
11.16,25.99,0.25,0.24,0.25,7.58,6.4,7.38,11.2,-11.3,0.03,-0.02,177.5,5.9,50,1,3,393,666,465,0,501,11.16,596.3,388,37.9,39.0,0.6,2.8,2180,0,17,25.7,46.7,48.0,50.8,44.3,48.3,47.1,45.8,47.0,54.7,54.2,35.5,38.8,36.7,38.0,41,36,25,0.0,0.1,-0.2,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
8.97,189.0,0.25,0.24,0.24,7.92,2.52,3.44,8.97,-14.8,0.03,0.01,177.6,5.3,56,1,3,213,663,241,0,260,8.96,381.9,249,39.8,40.1,0.6,2.8,2180,0,17,25.7,46.1,47.5,50.2,43.7,47.7,46.5,45.2,46.3,54.7,54.3,35.7,38.8,36.6,38.0,39,36,25,0.2,-0.2,0.1,6,6,4,0,37,37,37,76,70,65,38,38,300,0,0,0,0,0,0,0,0,0
10.81,209.02,0.25,0.24,0.24,8.24,5.2,6.28,10.82,-8.1,0.05,0.01,177.7,6.9,52,1,3,358,666,427,0,452,10.82,562.0,362,37.2,38.2,0.6,2.8,2180,0,17,25.7,46.6,47.9,50.8,44.3,48.3,47.1,45.7,46.8,54.7,54.2,35.5,38.7,36.7,38.1,39,35,25,0.0,-0.1,0.1,6,6,4,0,37,37,37,76,71,66,38,38,300,0,0,0,0,0,0,0,0,0
