轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,222.98,0.26,0.33,0.22,10.94,9.32,11.0,13.88,-1.1,0.07,-0.06,177.0,8.1,138,1,1,726,670,861,2,935,13.84,904.9,587,38.4,39.9,0.6,2.9,1224.8,0,15.53,23.2,59.2,60.3,63.6,58.7,61.5,62.2,61.0,62.9,61.4,60.7,32.6,34.9,36.7,37.5,45,40,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
13.47,6.01,0.26,0.33,0.22,11.98,10.36,11.58,13.45,5.7,-0.09,0.08,177.7,8.4,134,1,1,702,668,829,-4,927,13.46,891.1,575,40.9,42.8,0.7,2.9,1581.2,0,16.1,23.1,61.4,62.5,65.8,61.0,63.8,64.5,62.2,64.1,61.4,60.6,32.6,35.0,36.8,37.7,51,46,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
15.38,221.36,0.25,0.33,0.24,12.76,11.88,14.0,15.42,-11.6,-0.03,0.11,175.6,9.5,147,1,1,1313,670,1557,3,1729,15.4,1475.7,952,39.1,41.0,0.7,2.8,2067.6,0,16.83,23.1,59.4,60.6,63.9,58.9,61.8,62.4,60.6,62.6,61.4,60.6,32.6,35.0,36.9,37.6,55,48,25,0.0,0.8,-0.3,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
14.44,280.01,0.26,0.33,0.23,11.42,10.12,11.58,14.42,12.9,0.08,-0.01,177.7,9.0,131,1,1,814,669,960,3,1035,14.4,972.9,633,41.2,42.5,0.6,2.9,1264.0,0,15.59,23.2,61.3,62.4,65.6,60.8,63.7,64.4,62.2,64.0,61.4,60.6,32.6,35.0,36.8,37.7,49,44,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
13.65,160.99,0.26,0.33,0.23,11.36,9.1,13.7,13.61,-15.9,0.13,0.0,175.6,7.0,141,1,1,686,669,806,3,879,13.58,869.6,564,38.3,39.7,0.6,2.8,1072.0,0,14.9,23.4,59.0,60.1,63.4,58.5,61.4,62.0,60.6,62.6,61.3,60.6,32.6,35.0,36.9,37.7,45,40,25,-0.3,0.0,0.3,6,6,4,0,31,31,31,73,69,64,35,35,300,0,0,0,0,0,0,0,0,0
12.03,139.75,0.26,0.33,0.22,9.44,7.62,8.34,12.02,-1.9,-0.03,-0.03,177.2,6.8,138,1,1,481,669,572,0,623,12.02,685.4,446,38.8,40.2,0.7,2.8,854.3,0,13.81,23.2,59.7,60.7,63.9,59.1,61.9,62.6,61.4,63.3,61.4,60.7,32.6,34.9,36.7,37.5,43,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
12.31,210.24,0.26,0.32,0.22,9.9,7.38,8.92,12.28,-7.6,0.02,-0.02,177.2,8.3,140,1,1,514,668,602,2,654,12.28,712.3,463,38.9,40.1,0.6,2.9,846.1,0,13.76,23.2,59.5,60.6,63.8,59.0,61.8,62.5,61.3,63.1,61.4,60.7,32.6,34.9,36.7,37.5,43,39,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
13.23,145.51,0.26,0.33,0.22,11.24,9.8,11.16,13.24,12.3,-0.07,0.04,177.3,6.0,135,1,1,658,667,776,-3,872,13.26,847.8,548,40.5,42.1,0.7,2.9,1213.5,0,15.51,23.0,60.9,62.0,65.4,60.4,63.4,64.0,62.2,64.1,61.4,60.6,32.6,34.9,36.9,37.7,48,43,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
14.22,67.5,0.26,0.33,0.23,11.58,10.12,12.04,14.24,8.8,-0.09,0.01,177.1,6.9,136,1,1,811,668,969,-1,1076,14.24,981.1,633,40.8,42.3,0.6,2.9,1632.7,0,16.18,23.1,61.2,62.3,65.6,60.7,63.6,64.2,62.3,64.2,61.4,60.6,32.6,35.0,36.8,37.7,50,45,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,35,35,300,0,0,0,0,0,0,0,0,0
14.79,355.75,0.26,0.33,0.23,11.9,10.1,11.72,14.78,-6.7,-0.05,-0.01,176.6,7.5,141,1,1,881,670,1039,3,1129,14.74,1031.3,669,38.6,39.9,0.7,2.8,1273.2,0,15.61,23.2,59.2,60.3,63.5,58.7,61.5,62.2,60.9,62.8,61.4,60.7,32.6,34.9,36.8,37.5,46,41,25,0.0,0.0,-0.3,6,6,4,0,31,31,31,73,69,64,34,34,300,0,0,0,0,0,0,0,0,0
