轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,311.0,0.25,0.31,0.24,11.94,10.26,11.0,14.66,-4.7,0.15,0.04,179.1,8.3,9,1,1,847,675,1009,0,1124,14.62,1021.2,661,37.3,38.8,0.6,2.8,2067.6,0,16.83,25.2,63.9,65.0,68.2,61.2,66.1,65.1,61.1,63.2,62.2,61.6,35.4,38.4,38.3,39.9,46,41,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,72,67,38,38,300,0,0,0,0,0,0,0,0,0
14.79,346.0,0.25,0.31,0.24,12.24,10.34,11.28,14.81,-4.9,0.08,0.03,178.4,7.7,10,1,1,873,675,1042,0,1148,14.78,1046.3,676,37.8,39.2,0.6,2.8,2067.6,0,16.83,25.2,64.0,65.2,68.3,61.3,66.2,65.2,61.1,63.3,62.2,61.5,35.4,38.4,38.4,39.9,47,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
13.2,232.99,0.25,0.31,0.24,11.08,8.78,9.7,13.22,-6.0,0.04,0.03,179.5,6.9,7,1,1,619,676,739,0,812,13.16,830.0,537,37.5,38.8,0.6,2.8,2010.8,0,16.75,25.2,64.3,65.5,68.6,61.6,66.5,65.5,61.6,63.8,62.3,61.6,35.5,38.5,38.4,39.9,43,38,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
13.53,292.0,0.25,0.31,0.24,10.92,8.78,9.82,13.53,-5.8,0.11,0.04,179.5,7.3,7,1,1,668,675,797,2,869,13.5,867.5,563,37.3,38.6,0.6,2.8,2039.7,0,16.79,25.2,64.0,65.1,68.4,61.2,66.1,65.1,61.2,63.6,62.2,61.6,35.4,38.4,38.3,39.9,44,39,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,72,67,38,38,300,0,0,0,0,0,0,0,0,0
12.96,267.01,0.25,0.31,0.24,10.9,8.6,9.54,12.98,-12.5,0.06,-0.01,179.5,7.7,11,1,1,595,675,708,0,784,12.94,803.9,520,37.5,38.8,0.6,2.8,2047.0,0,16.8,25.2,64.2,65.4,68.7,61.5,66.4,65.4,61.5,63.9,62.3,61.6,35.5,38.5,38.4,39.9,43,39,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
13.6,73.01,0.25,0.31,0.24,10.76,8.64,9.68,13.62,-1.2,-0.08,-0.01,178.3,7.4,3,1,1,683,677,822,0,906,13.62,887.3,574,37.6,38.8,0.6,2.8,2067.6,0,16.83,25.2,64.5,65.7,68.9,61.8,66.7,65.7,61.8,64.2,62.3,61.7,35.5,38.5,38.4,39.9,44,39,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
13.71,223.99,0.25,0.31,0.24,11.24,9.1,9.98,13.69,-9.2,0.01,0.0,179.5,7.8,5,1,1,696,676,834,0,906,13.68,896.4,580,37.6,38.9,0.6,2.8,2067.6,0,16.83,25.3,64.5,65.6,68.7,61.8,66.7,65.6,61.8,64.1,62.3,61.7,35.5,38.5,38.4,39.9,44,39,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
13.52,285.01,0.25,0.31,0.24,11.04,8.94,9.9,13.52,-3.8,0.1,0.03,179.4,8.2,3,1,1,666,676,794,0,872,13.48,871.6,563,37.5,38.8,0.6,2.8,2067.6,0,16.83,25.2,64.5,65.7,68.8,61.8,66.7,65.7,61.9,64.0,62.3,61.7,35.5,38.5,38.4,39.9,44,39,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
13.34,45.0,0.25,0.31,0.24,10.76,8.42,9.62,13.39,-5.6,-0.06,-0.04,178.5,7.0,9,1,1,653,675,776,0,853,13.36,854.7,553,37.3,38.5,0.6,2.8,2067.6,0,16.83,25.2,64.1,65.2,68.4,61.3,66.3,65.2,61.4,63.6,62.3,61.6,35.5,38.5,38.3,39.9,44,38,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,72,67,38,38,300,0,0,0,0,0,0,0,0,0
12.91,95.0,0.25,0.31,0.24,11.16,8.5,9.54,12.93,-5.2,-0.05,-0.05,178.5,6.4,10,1,1,591,675,705,0,778,12.94,800.5,518,37.4,38.7,0.6,2.8,1896.0,0,16.57,25.2,64.2,65.3,68.5,61.5,66.4,65.3,61.4,63.7,62.3,61.6,35.5,38.5,38.4,39.9,43,38,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
13.34,40.0,0.25,0.31,0.24,10.72,8.42,9.56,13.37,-8.2,-0.01,0.02,178.5,6.9,10,1,1,648,675,774,0,841,13.34,851.0,552,37.3,38.5,0.6,2.8,2013.9,0,16.75,25.2,64.2,65.3,68.4,61.4,66.4,65.3,61.4,63.5,62.3,61.6,35.5,38.4,38.3,39.9,43,38,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
