轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,128.99,0.25,0.31,0.24,8.7,6.1,7.92,10.59,13.0,-0.01,0.04,176.7,4.7,187,1,1,322,673,381,0,431,10.58,503.1,346,39.7,39.8,0.6,2.8,2180,0,17,1.0,25.2,26.6,29.8,23.1,27.5,26.5,26.7,26.7,45.8,45.3,16.0,18.0,18.7,20.1,40,36,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,59,60,18,18,300,0,0,0,0,0,0,0,0,0
10.11,123.01,0.25,0.31,0.24,8.52,5.8,7.66,10.16,-5.4,-0.03,0.05,176.7,5.5,195,1,1,286,673,343,0,366,10.12,466.7,318,37.2,40.1,0.6,2.8,2180,0,17,0.9,24.9,26.4,29.4,22.8,27.2,26.2,26.5,26.4,45.8,45.3,16.0,18.0,18.8,19.9,40,36,25,0.0,0.0,-0.2,6,6,4,0,17,17,17,56,57,57,18,18,300,0,0,0,0,0,0,0,0,0
9.35,82.01,0.25,0.31,0.24,7.56,4.92,7.56,9.36,3.7,-0.06,-0.08,176.6,4.7,190,1,1,220,674,263,0,292,9.3,395.6,269,39.8,39.9,0.6,2.8,2180,0,17,0.9,25.0,26.4,29.5,22.9,27.3,26.3,26.6,26.5,45.8,45.3,16.0,18.0,18.8,19.9,39,36,25,0.0,0.1,0.0,6,6,4,0,17,17,17,56,57,57,18,18,300,0,0,0,0,0,0,0,0,0
8.25,115.99,0.25,0.31,0.24,5.68,5.34,6.62,8.3,-5.8,-0.04,0.01,176.4,4.8,196,1,1,156,673,195,0,198,8.26,309.0,213,37.6,37.7,0.6,2.8,2180,0,17,0.9,24.7,26.2,29.2,22.6,27.0,26.0,26.4,26.1,45.8,45.3,16.0,18.0,18.8,19.9,36,33,25,0.0,0.2,0.0,6,6,4,0,17,17,17,56,55,54,18,18,300,0,0,0,0,0,0,0,0,0
10.56,299.02,0.25,0.31,0.24,8.26,6.0,6.52,10.57,10.4,0.05,0.03,176.7,5.6,187,1,1,315,672,375,0,414,10.52,498.3,341,39.7,39.6,0.6,2.8,2180,0,17,1.0,25.2,26.6,29.6,23.1,27.5,26.5,26.7,26.5,45.8,45.3,16.0,18.0,18.7,20.1,40,36,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,60,60,18,18,300,0,0,0,0,0,0,0,0,0
9.72,58.0,0.25,0.31,0.24,7.58,4.94,7.56,9.76,-0.6,0.03,0.02,176.5,5.4,194,1,1,252,672,303,-1,333,9.72,433.4,294,37.2,37.3,0.6,2.8,2180,0,17,0.9,24.9,26.3,29.4,22.8,27.1,26.2,26.5,26.4,45.8,45.3,16.0,18.0,18.8,20.0,37,34,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,56,56,18,18,300,0,0,0,0,0,0,0,0,0
11.13,2.99,0.25,0.31,0.24,8.76,6.56,7.84,11.17,-2.2,0.04,-0.01,176.7,6.3,189,1,1,372,674,448,0,500,11.1,558.1,382,39.7,39.8,0.6,2.8,2180,0,17,0.9,25.2,26.6,29.6,23.1,27.4,26.5,26.6,26.5,45.8,45.3,16.0,18.0,18.7,20.1,41,37,25,0.0,0.0,0.2,6,6,4,0,17,17,17,56,59,60,18,18,300,0,0,0,0,0,0,0,0,0
10.47,110.02,0.25,0.31,0.24,8.42,6.32,7.64,10.49,6.0,0.03,0.01,176.8,4.8,188,1,1,314,674,377,0,408,10.46,492.0,339,39.7,39.8,0.6,2.8,2180,0,17,1.0,25.2,26.6,29.7,23.1,27.5,26.5,26.7,26.7,45.8,45.3,16.0,18.0,18.7,20.1,40,36,25,0.0,0.0,0.0,6,6,4,0,17,17,17,56,60,60,18,18,300,0,0,0,0,0,0,0,0,0
10.89,312.01,0.25,0.31,0.24,8.98,6.58,7.56,10.94,10.0,0.06,0.01,176.8,5.4,186,1,1,350,673,417,0,458,10.88,533.7,365,39.5,39.7,0.6,2.8,2180,0,17,1.0,25.2,26.6,29.7,23.1,27.5,26.5,26.7,26.7,45.8,45.3,16.0,18.0,18.7,20.1,41,37,25,0.0,0.0,0.0,6,6,4,0,17,17,17,57,60,60,18,18,300,0,0,0,0,0,0,0,0,0
10.27,298.01,0.25,0.31,0.24,8.38,5.7,6.46,10.27,2.1,0.03,-0.04,176.6,4.9,193,1,1,297,673,352,-3,379,10.26,478.9,328,39.7,39.9,0.6,2.8,2180,0,17,0.9,25.1,26.5,29.6,23.0,27.4,26.4,26.6,26.6,45.8,45.3,16.0,18.0,18.8,19.9,40,37,25,0.0,-0.1,0.1,6,6,4,0,17,17,17,56,57,58,18,18,300,0,0,0,0,0,0,0,0,0
