轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,141.98,0.25,0.25,0.25,9.8,8.78,9.1,12.81,-7.4,-0.06,-0.01,176.2,8.3,114.0,1.0,3.0,594.0,660.0,694.0,0.0,758.0,12.8,788.9,509.0,36.6,37.8,0.6,2.8,2180.0,0.0,17.0,26.0,50.2,51.6,54.1,47.6,51.7,50.6,48.9,50.2,57.8,57.2,33.7,36.7,35.7,36.8,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,74.0,69.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,155.02,0.25,0.25,0.25,9.88,8.94,9.4,13.36,-3.9,-0.02,0.01,176.2,8.0,112.0,1.0,3.0,675.0,661.0,788.0,2.0,852.0,13.36,855.6,553.0,37.9,38.4,0.6,2.8,2180.0,0.0,17.0,26.1,50.1,51.5,54.0,47.5,51.7,50.5,48.8,50.1,57.8,57.2,33.7,36.7,35.6,36.8,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,74.0,69.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,126.0,0.25,0.25,0.25,9.88,8.9,9.38,13.34,-7.3,-0.14,-0.05,176.2,8.5,113.0,1.0,3.0,676.0,660.0,785.0,0.0,846.0,13.36,851.6,553.0,38.6,39.0,0.6,2.8,2180.0,0.0,17.0,26.1,50.1,51.5,54.1,47.5,51.7,50.6,48.8,50.1,57.8,57.2,33.7,36.6,35.5,36.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,74.0,70.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,204.01,0.25,0.25,0.25,10.02,9.08,9.6,13.53,-3.7,0.06,-0.01,176.2,7.9,113.0,1.0,3.0,696.0,661.0,810.0,0.0,893.0,13.54,872.3,565.0,38.7,39.2,0.6,2.8,2180.0,0.0,17.0,26.2,50.2,51.6,54.2,47.5,51.7,50.6,48.8,50.2,57.8,57.2,33.7,36.6,35.5,36.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,74.0,69.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,177.98,0.25,0.25,0.25,10.84,9.22,9.58,13.58,-1.4,-0.01,0.02,176.3,7.8,112.0,1.0,3.0,708.0,661.0,822.0,0.0,905.0,13.56,882.0,570.0,38.3,38.9,0.6,2.8,2180.0,0.0,17.0,26.2,50.2,51.6,54.2,47.5,51.7,50.6,48.8,50.3,57.8,57.2,33.7,36.6,35.5,36.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,74.0,69.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,339.01,0.25,0.25,0.25,9.64,8.64,8.94,13.01,0.0,0.02,-0.02,176.1,6.7,113.0,1.0,3.0,617.0,661.0,722.0,0.0,799.0,12.96,806.4,522.0,36.7,37.8,0.6,2.8,2180.0,0.0,17.0,26.0,50.2,51.6,54.2,47.6,51.7,50.6,48.9,50.3,57.8,57.2,33.7,36.7,35.6,36.8,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,74.0,69.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,56.02,0.25,0.25,0.25,10.24,8.8,9.02,13.13,-5.2,0.02,-0.02,176.2,7.0,115.0,1.0,3.0,646.0,661.0,751.0,-2.0,822.0,13.12,828.8,536.0,36.0,37.2,0.6,2.8,2180.0,0.0,17.0,26.1,50.1,51.6,54.2,47.5,51.7,50.6,48.8,50.3,57.8,57.2,33.7,36.7,35.6,36.8,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,74.0,70.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,144.0,0.25,0.25,0.25,10.42,9.0,9.6,13.58,-2.9,-0.07,-0.04,176.3,8.4,116.0,1.0,3.0,704.0,662.0,820.0,0.0,907.0,13.58,880.7,570.0,36.9,38.3,0.6,2.8,2180.0,0.0,17.0,26.0,50.2,51.6,54.2,47.6,51.8,50.6,48.9,50.3,57.7,57.2,33.7,36.7,35.6,36.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,74.0,70.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,11.99,0.25,0.25,0.25,10.4,9.02,9.46,13.22,-2.5,0.01,-0.01,176.1,6.4,111.0,1.0,3.0,650.0,662.0,755.0,0.0,833.0,13.18,831.9,539.0,38.2,39.5,0.6,2.8,2180.0,0.0,17.0,25.9,50.2,51.6,54.1,47.6,51.8,50.6,48.9,50.1,57.7,57.1,33.8,36.7,35.6,36.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,74.0,69.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,51.01,0.25,0.25,0.25,10.2,9.06,9.44,13.24,-5.3,-0.03,-0.06,176.2,8.3,115.0,1.0,3.0,656.0,661.0,765.0,0.0,845.0,13.22,844.5,543.0,36.8,38.1,0.6,2.8,2180.0,0.0,17.0,26.0,50.2,51.6,54.3,47.6,51.8,50.6,48.9,50.4,57.7,57.2,33.7,36.7,35.6,36.7,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,74.0,69.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
