轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,28.01,0.23,0.3,0.23,14.32,12.44,11.66,14.24,-3.6,0.12,0.04,175.6,8.9,165,1,1,738,655,863,5,978,14.2,890.6,610,39.7,39.9,0.6,2.8,2180,0,17,6.6,53.8,55.3,57.8,52.3,56.0,56.3,54.3,56.7,53.6,52.7,18.8,21.7,23.0,24.7,45,41,25,0.0,-0.6,-0.5,6,6,4,0,18,18,18,61,56,59,21,21,300,0,0,0,0,0,0,0,0,0
14.01,220.0,0.23,0.29,0.23,13.68,12.26,16.18,14.04,14.1,-0.13,-0.07,175.3,7.5,161,1,1,830,654,969,0,1080,14.0,998.7,685,37.3,38.4,0.6,2.8,2180,0,17,6.6,54.7,56.1,58.6,53.1,56.8,57.2,55.0,57.2,53.7,52.7,18.8,21.7,23.0,24.7,46,42,25,-0.9,-0.3,-0.4,6,6,4,0,18,18,18,62,57,58,21,21,300,0,0,0,0,0,0,0,0,0
14.07,337.0,0.23,0.3,0.23,13.56,14.62,12.7,14.06,3.7,0.16,0.01,176.0,8.3,162,1,1,745,658,880,-1,962,14.02,896.9,610,39.6,39.9,0.6,2.8,2180,0,17,6.5,52.6,54.1,56.8,51.1,54.8,55.1,53.1,55.6,53.7,52.7,18.9,21.7,22.8,24.7,46,42,25,0.0,-0.3,0.0,6,6,4,0,18,19,18,61,56,60,21,21,300,0,0,0,0,0,0,0,0,0
13.66,73.01,0.23,0.29,0.23,13.6,12.3,12.68,13.72,-6.1,0.02,-0.01,175.5,6.8,157,1,1,704,663,824,-4,897,13.66,864.4,587,39.6,39.9,0.6,2.8,2180,0,17,6.6,50.9,52.5,55.1,49.5,53.1,53.4,51.4,53.9,53.6,52.8,18.8,21.7,23.0,24.7,47,42,25,0.0,-0.3,-0.3,6,6,4,0,18,19,18,61,56,58,21,21,300,0,0,0,0,0,0,0,0,0
14.09,303.01,0.23,0.3,0.23,13.4,12.72,12.98,14.01,-8.1,0.03,-0.02,175.7,9.0,165,1,1,723,655,836,2,969,14.0,867.3,596,39.6,40.0,0.6,2.8,2180,0,17,6.6,53.8,55.3,57.9,52.3,56.0,56.3,54.3,56.8,53.6,52.7,18.8,21.7,23.0,24.7,45,41,25,-0.3,0.3,-0.6,6,6,4,0,18,18,18,61,56,59,21,21,300,0,0,0,0,0,0,0,0,0
15.73,28.01,0.23,0.29,0.23,14.24,14.62,12.16,15.77,3.0,0.17,0.08,175.9,8.0,167,1,1,1064,658,1234,2,1407,15.7,1156.6,794,36.4,38.8,0.6,2.8,2180,0,17,6.5,53.3,54.9,57.4,51.9,55.5,55.9,53.7,56.1,53.6,52.7,18.8,21.7,23.0,24.7,49,44,25,0.0,0.0,-0.3,6,6,4,0,18,19,18,61,56,60,21,21,300,0,0,0,0,0,0,0,0,0
14.9,167.0,0.23,0.29,0.23,16.2,11.98,15.24,14.93,-12.7,0.07,0.01,175.1,9.3,172,1,1,876,659,1029,2,1161,14.88,1001.1,683,38.0,38.7,0.6,2.8,2180,0,17,6.5,53.1,54.6,57.0,51.6,55.2,55.5,53.4,55.7,53.7,52.7,18.9,21.7,22.9,24.6,47,42,25,0.0,-0.5,0.3,6,6,4,0,18,19,18,61,56,60,21,21,300,0,0,0,0,0,0,0,0,0
14.52,33.01,0.23,0.29,0.23,13.54,12.6,12.1,14.57,7.8,0.23,-0.01,176.0,6.5,154,1,1,829,663,980,-4,1090,14.52,965.9,658,39.4,39.8,0.6,2.8,2180,0,17,6.6,51.0,52.5,55.1,49.5,53.1,53.4,51.5,53.8,53.7,52.8,18.8,21.7,23.0,24.6,47,43,25,0.0,0.0,0.0,6,6,4,0,18,19,18,61,56,59,21,21,300,0,0,0,0,0,0,0,0,0
13.97,136.01,0.23,0.29,0.23,16.46,10.32,12.22,14.0,20.8,0.01,-0.05,175.3,6.4,160,1,1,824,654,959,0,1087,13.96,995.3,679,37.4,38.4,0.6,2.8,2180,0,17,6.6,54.7,56.1,58.6,53.1,56.8,57.2,55.0,57.2,53.7,52.7,18.8,21.7,23.0,24.7,46,42,25,-1.1,-0.2,-0.3,6,6,4,0,18,18,18,62,57,58,21,21,300,0,0,0,0,0,0,0,0,0
13.65,162.0,0.23,0.29,0.23,12.64,9.42,13.4,13.69,12.8,-0.11,-0.1,175.0,5.7,161,1,1,689,661,811,0,884,13.66,853.6,579,38.1,38.2,0.6,2.8,2180,0,17,6.6,51.4,53.0,55.6,49.9,53.5,53.8,52.0,54.5,53.7,52.8,18.9,21.7,23.0,24.6,43,39,25,-0.3,0.0,0.6,6,6,4,0,18,19,18,61,56,59,21,21,300,0,0,0,0,0,0,0,0,0
