轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.44,114.98,0.25,0.26,0.24,6.78,6.72,3.16,9.44,-2.5,-0.06,-0.02,177.9,5.9,12,1,3,246,660,284,0,307,9.44,429.4,277,36.8,37.6,0.6,2.8,1927.1,0,16.62,29.9,47.7,48.8,51.7,45.7,49.5,48.8,47.0,48.1,52.7,52.3,37.8,40.7,39.0,40.4,37,34,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
9.69,310.0,0.25,0.26,0.24,6.7,3.48,7.86,9.73,16.2,-0.02,-0.02,178.1,4.9,6,1,3,262,661,306,0,332,9.68,446.5,292,36.8,37.6,0.6,2.8,2180.0,0,17.0,29.9,47.7,48.8,51.7,45.7,49.6,48.8,47.0,48.1,52.6,52.2,37.8,40.7,39.0,40.5,38,34,25,-0.3,0.0,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
10.4,275.0,0.25,0.26,0.24,8.2,4.74,7.8,10.43,-1.7,0.03,0.06,178.1,6.8,12,1,3,328,661,376,0,409,10.4,518.6,335,36.6,37.5,0.7,2.8,2180.0,0,17.0,29.8,47.6,48.7,51.7,45.6,49.5,48.7,46.9,48.0,52.8,52.3,37.7,40.6,39.0,40.4,38,34,25,-0.2,0.0,0.2,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
9.96,202.0,0.25,0.26,0.24,8.58,3.94,5.66,9.96,-4.4,0.05,0.02,178.2,7.1,13,1,3,278,661,326,0,360,9.96,474.1,306,36.6,37.4,0.6,2.8,2096.6,0,16.87,29.8,47.6,48.7,51.7,45.6,49.5,48.7,47.0,48.2,52.7,52.3,37.8,40.7,39.0,40.4,37,34,25,0.0,-0.1,0.5,6,6,4,0,38,38,38,76,72,67,40,40,300,0,0,0,0,0,0,0,0,0
10.06,321.98,0.25,0.26,0.24,7.64,4.18,7.78,10.07,0.1,0.04,-0.01,177.9,5.7,12,1,3,288,662,338,0,365,10.04,487.7,313,36.6,37.4,0.6,2.8,2118.3,0,16.91,29.7,47.6,48.7,51.6,45.6,49.5,48.7,46.9,47.8,52.8,52.4,37.7,40.5,39.0,40.4,38,34,25,0.0,0.0,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
10.38,279.0,0.25,0.26,0.24,8.04,4.9,7.9,10.39,-1.3,0.02,0.04,178.1,6.5,12,1,3,316,661,369,0,405,10.36,511.5,333,36.6,37.5,0.6,2.8,2180.0,0,17.0,29.7,47.6,48.7,51.7,45.6,49.5,48.7,46.9,48.0,52.8,52.4,37.7,40.5,39.0,40.3,38,34,25,-0.2,0.0,0.2,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
10.35,180.0,0.25,0.26,0.24,8.6,4.82,5.26,10.35,2.7,0.05,-0.04,178.0,6.3,11,1,3,315,662,372,0,403,10.34,510.8,332,36.7,37.6,0.6,2.8,2180.0,0,17.0,29.7,47.6,48.7,51.7,45.6,49.5,48.7,46.9,48.1,52.8,52.3,37.7,40.5,39.0,40.4,38,34,25,0.2,-0.3,0.1,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
9.48,128.99,0.25,0.26,0.24,7.02,6.8,3.52,9.49,8.8,0.04,-0.01,178.1,5.6,8,1,3,243,659,286,0,311,9.48,429.6,279,37.3,38.2,0.6,2.8,1940.5,0,16.64,29.9,47.9,48.9,51.8,45.9,49.7,48.9,47.2,48.2,52.5,52.1,37.8,40.7,39.0,40.5,38,34,25,0.2,-0.1,0.0,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
9.44,22.0,0.25,0.26,0.24,6.54,6.24,6.64,9.46,1.8,0.03,-0.01,178.0,5.1,11,1,3,241,661,278,0,304,9.44,428.5,275,36.8,37.5,0.6,2.8,1916.7,0,16.6,29.9,47.7,48.8,51.7,45.7,49.5,48.8,47.0,48.1,52.7,52.3,37.8,40.7,39.0,40.4,37,34,25,0.0,0.4,-0.3,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
9.06,186.01,0.25,0.26,0.24,8.1,3.44,4.24,9.06,5.4,-0.01,0.01,178.1,5.3,7,1,3,218,660,259,0,271,9.06,395.3,254,37.0,37.9,0.6,2.8,1774.1,0,16.39,29.9,47.8,48.9,51.8,45.8,49.7,48.9,47.2,48.4,52.6,52.2,37.8,40.8,39.2,40.5,37,34,25,0.0,-0.2,0.3,6,6,4,0,38,38,38,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
