轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.56,194.0,21,21,21,2.92,1.56,2.12,1.56,-52.6,0.02,0.04,0.0,3.9,116,1,3,14,664,15,0,0,1.56,2.1,0,37.4,37.9,0.6,2.9,551.4,0,11.94,32.8,42.6,43.7,46.5,42.2,44.1,46.4,43.7,44.6,49.5,49.3,39.4,42.2,40.9,42,32,33,25,0,0,0,5,5,4,2,39,39,39,77,72,67,42,42,300,0,0,0,0,0,0,0,0,0
1.65,310.0,21,21,21,2.54,1.5,2.26,1.63,-51.1,0.01,0.05,0.0,4.2,123,1,3,14,664,15,0,0,1.62,0.9,0,37.2,37.8,0.6,2.9,573.8,0,12.09,32.8,42.6,43.7,46.5,42.2,44.1,46.4,43.7,44.6,49.5,49.3,39.4,42.2,40.9,42,32,33,25,0,0,0,5,5,4,2,39,39,39,77,72,67,42,42,300,0,0,0,0,0,0,0,0,0
1.27,115.99,21,21,21,2.5,1.68,2.02,1.28,-20.0,0.0,-0.01,179.0,1.5,110,1,3,14,665,17,0,0,1.3,1.2,0,37.6,38.1,0.6,2.9,795.0,0,13.49,33.8,42.6,43.9,46.5,42.2,44.3,46.5,43.7,44.6,49.6,49.4,39.4,42.2,40.9,42,32,33,25,0,0,0,5,5,4,0,39,39,39,77,72,67,42,42,300,0,0,0,0,0,0,0,0,0
1.49,169.99,21,21,21,2.68,1.64,2.1,1.46,2.4,0.0,-0.04,179.0,2.6,95,1,3,14,664,17,0,0,1.44,1.2,0,37.5,38.0,0.7,2.9,662.1,0,12.68,34.1,42.6,43.8,46.5,42.2,44.3,46.4,43.7,44.6,49.6,49.4,39.3,42.2,40.9,42,32,33,25,0,0,0,5,5,4,0,39,39,39,77,72,67,42,42,300,0,0,0,0,0,0,0,0,0
1.85,33.01,21,21,21,2.88,1.68,2.24,1.85,-55.8,0.03,0.02,179.0,2.8,100,1,3,14,664,17,0,0,1.86,0.9,0,37.4,38.0,0.6,2.8,502.7,0,11.57,33.5,42.6,43.7,46.5,42.2,44.2,46.4,43.7,44.6,49.6,49.4,39.4,42.2,40.9,42,32,33,25,0,0,0,5,5,4,0,39,39,39,77,72,67,42,42,300,0,0,0,0,0,0,0,0,0
1.61,158.0,21,21,21,2.92,1.78,2.14,1.61,12.8,0.02,0.08,179.1,1.6,101,1,3,14,666,17,0,0,1.62,0.6,0,37.7,38.1,0.7,2.9,978.0,0,14.45,32.8,42.6,43.9,46.5,42.2,44.3,46.6,43.8,44.6,49.7,49.4,39.4,42.2,40.9,42,32,33,25,0,0,0,5,5,4,0,39,39,39,77,72,67,42,42,300,0,0,0,0,0,0,0,0,0
1.68,87.98,21,21,21,2.58,1.84,2.14,1.69,-42.3,0.0,-0.04,179.1,1.1,115,1,3,14,666,15,0,0,1.7,0.7,0,37.5,38.0,0.6,2.9,974.9,0,14.43,32.8,42.6,43.9,46.5,42.2,44.3,46.6,43.8,44.6,49.7,49.5,39.4,42.2,40.9,42,32,33,25,0,0,0,5,5,4,0,39,39,39,77,72,67,42,42,300,0,0,0,0,0,0,0,0,0
1.59,146.99,21,21,21,2.74,1.64,2.08,1.57,-50.8,0.0,-0.05,0.0,4.1,113,1,3,14,663,15,0,0,1.54,1.9,0,37.5,38.0,0.6,2.9,484.4,0,11.43,32.8,42.6,43.7,46.5,42.2,44.1,46.4,43.7,44.6,49.5,49.3,39.4,42.2,40.9,42,32,33,25,0,0,0,5,5,4,2,39,39,39,77,72,67,42,42,300,0,0,0,0,0,0,0,0,0
1.92,196.99,21,21,21,2.66,1.52,2.1,1.93,2.0,0.01,0.0,178.7,1.5,66,1,3,13,665,17,0,0,1.94,2.2,0,37.6,38.1,0.7,2.9,720.3,0,13.05,32.5,42.8,44.0,46.7,42.4,44.3,46.6,43.9,44.7,49.8,49.6,39.4,42.2,41.0,42,32,33,25,0,0,0,5,5,4,0,39,39,39,77,72,67,42,42,300,0,0,0,0,0,0,0,0,0
1.85,330.01,21,21,21,2.82,1.66,2.44,1.85,-29.3,0.01,-0.01,0.0,3.4,143,1,3,14,664,17,0,0,1.8,3.1,0,37.2,37.7,0.7,2.8,623.5,0,12.43,32.8,42.6,43.7,46.5,42.2,44.1,46.4,43.7,44.6,49.5,49.3,39.4,42.2,40.9,42,32,33,25,0,0,0,5,5,4,2,39,39,39,77,72,67,42,42,300,0,0,0,0,0,0,0,0,0
