轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,146.02,86,86,86,0.0,11.5,12.58,0.01,124.3,0.01,0.0,176.3,0.7,272,1,1,0,674,0,0,0,0,2.2,0,34.3,34.0,0.5,2.7,120.4,0,7.44,17.5,25.7,25.9,28.4,24.0,26.3,24.3,25.0,25.7,30.8,30.6,25.9,26.9,23.8,23.6,29,28,25,0,0,0,3,4,4,0,25,25,25,62,62,58,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.5,12.46,0.02,135.1,0.01,0.0,176.2,0.0,256,1,1,0,673,0,0,0,0,0.7,0,34.6,34.3,0.5,2.7,120.4,0,7.44,17.7,25.7,25.9,28.4,24.2,26.3,24.3,25.0,25.7,30.7,30.5,26.1,26.9,23.9,23.6,29,28,25,0,0,0,3,4,4,0,25,25,25,62,62,58,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.02,11.58,12.36,0.01,106.6,0.01,0.0,176.3,0.7,286,1,1,0,674,0,0,0,0,1.2,0,34.1,33.9,0.6,2.7,120.4,0,7.44,18.0,25.7,25.9,28.5,24.0,26.3,24.3,25.0,25.5,30.8,30.6,25.9,26.8,23.7,23.6,29,28,25,0,0,0,3,4,4,0,25,25,25,62,62,58,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.62,12.48,0.01,135.1,0.01,0.0,176.3,0.0,256,1,1,0,673,0,0,0,0,1.0,0,34.5,34.1,0.5,2.7,120.4,0,7.44,17.7,25.7,25.9,28.4,24.2,26.2,24.3,25.0,25.7,30.7,30.5,26.1,26.9,23.9,23.6,29,28,25,0,0,0,3,4,4,0,25,25,25,62,62,58,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.58,12.4,0.02,106.6,0.0,0.0,176.2,0.7,286,1,1,0,674,0,0,0,0,1.6,0,34.2,33.8,0.5,2.7,120.4,0,7.44,18.0,25.7,25.9,28.5,24.0,26.3,24.3,25.0,25.5,30.8,30.6,25.9,26.8,23.7,23.6,29,28,25,0,0,0,3,4,4,0,25,25,25,62,62,58,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.48,12.4,0.01,135.1,0.0,0.0,176.3,0.0,256,1,1,0,673,0,0,0,0,1.7,0,34.6,34.3,0.5,2.7,120.4,0,7.44,17.7,25.7,25.9,28.4,24.2,26.2,24.3,25.0,25.7,30.7,30.5,26.1,26.9,23.9,23.6,29,28,25,0,0,0,3,4,4,0,25,25,25,62,62,58,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.04,11.66,12.38,0.01,138.6,0.01,0.0,176.2,0.5,254,1,1,0,674,0,0,0,0,1.0,0,34.5,34.1,0.5,2.8,120.4,0,7.44,17.5,25.7,25.9,28.4,24.0,26.3,24.3,25.0,25.7,30.8,30.6,26.1,26.9,23.9,23.8,29,28,25,0,0,0,3,4,4,0,25,25,25,62,62,58,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.54,12.46,0.02,103.5,0.0,0.0,176.3,0.0,320,1,1,0,674,0,0,0,0,0.9,0,34.0,33.8,0.5,2.7,120.4,0,7.44,17.9,25.7,25.9,28.5,23.8,26.3,24.2,24.9,25.5,30.8,30.6,25.9,26.8,23.7,23.7,29,28,25,0,0,0,3,4,4,0,25,25,25,62,62,58,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.02,11.5,12.46,0.02,117.4,0.01,0.0,176.3,0.9,278,1,1,0,674,0,0,0,0,2.0,0,34.2,33.9,0.5,2.7,120.4,0,7.44,17.7,25.7,25.9,28.5,24.0,26.3,24.3,25.0,25.6,30.8,30.6,25.9,26.8,23.8,23.6,29,28,25,0,0,0,3,4,4,0,25,25,25,62,61,58,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.04,11.5,12.44,0.01,138.6,0.01,0.0,176.2,0.5,256,1,1,0,674,0,0,0,0,1.1,0,34.6,34.2,0.5,2.7,120.4,0,7.44,17.5,25.7,25.9,28.4,24.0,26.3,24.3,25.0,25.7,30.8,30.5,26.0,26.9,23.9,23.8,29,28,25,0,0,0,3,4,4,0,25,25,25,62,62,58,26,26,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.58,12.4,0.01,131.9,0.01,0.01,176.3,0.6,268,1,1,0,674,0,0,0,0,0.6,0,34.4,34.0,0.5,2.7,120.4,0,7.44,17.5,25.7,25.9,28.4,24.0,26.3,24.3,25.0,25.7,30.8,30.6,25.9,26.9,23.9,23.6,29,28,25,0,0,0,3,4,4,0,25,25,25,62,62,58,26,26,300,0,0,0,0,0,0,0,0,0
