轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,333.0,11.79,11.87,11.74,5.56,5.48,6.3,16.52,-2.3,0.24,0.33,178.0,13.3,132,1,1,1270,665,1484,5,1631,16.44,1319.8,852,38.4,40.4,0.7,2.8,1429.8,0,15.86,25.2,62.6,63.2,67.2,61.3,65.5,66.4,64.2,66.1,61.4,60.5,33.2,35.4,37.5,38.4,53,47,25,151.4,149.9,173.7,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.51,232.99,15.51,15.6,15.46,16.32,16.34,13.0,15.51,-1.5,0.22,0.41,179.0,15.7,117,1,1,1197,662,1400,-1,1558,15.48,1321.5,856,40.5,42.2,0.6,2.8,1429.8,0,15.86,25.3,62.7,63.2,67.2,61.3,65.5,66.4,64.2,66.0,61.4,60.5,33.2,35.4,37.6,38.5,55,49,25,-140.1,-140.2,-116.8,6,6,4,0,31,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
16.09,244.01,16.92,17.0,16.92,7.72,13.4,6.04,16.06,-17.8,0.02,0.17,0.0,15.1,138,1,1,1246,665,1456,2,1605,16.02,1327.4,857,38.9,41.0,0.6,2.8,1429.8,0,15.86,25.6,62.6,63.2,67.1,61.2,65.5,66.4,64.2,66.0,61.3,60.5,33.2,35.4,37.6,38.4,53,48,25,2.6,7.4,1.1,6,6,4,2,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.42,353.99,15.26,15.32,15.26,22.8,12.46,15.38,15.47,-28.6,0.12,0.06,177.4,13.0,126,1,1,1194,664,1410,-3,1579,15.42,1315.6,845,38.7,40.9,0.6,2.8,1429.8,0,15.86,25.5,62.6,63.2,67.1,61.2,65.5,66.4,64.2,65.9,61.4,60.5,33.2,35.4,37.5,38.3,53,48,25,-239.3,-139.3,-168.6,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.44,293.0,11.69,11.75,11.62,18.1,15.76,15.38,15.43,-6.8,0.16,0.12,178.6,13.5,135,1,1,1212,664,1418,0,1569,15.38,1351.3,873,38.1,40.5,0.6,2.8,1429.8,0,15.86,25.1,62.6,63.2,67.1,61.2,65.5,66.4,64.2,65.8,61.4,60.5,33.2,35.4,37.6,38.5,53,47,25,-109.5,-96.4,-93.0,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.7,122.0,14.06,14.14,13.99,19.22,16.98,20.8,15.74,6.1,-0.39,-0.27,177.9,14.4,127,1,1,1214,664,1418,-3,1587,15.72,1320.4,857,38.3,40.2,0.6,2.9,1429.8,0,15.86,25.1,62.7,63.2,67.1,61.3,65.5,66.4,64.2,66.0,61.4,60.5,33.2,35.4,37.6,38.5,53,47,25,-196.1,-178.9,-220.6,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.64,231.01,13.88,13.97,13.94,3.7,10.04,5.4,16.69,1.8,0.14,-0.16,178.1,13.9,121,1,1,1247,664,1471,3,1615,16.62,1289.8,835,38.9,41.2,0.7,2.9,1429.8,0,15.86,25.7,62.6,63.2,67.2,61.2,65.5,66.4,64.2,66.0,61.3,60.5,33.2,35.4,37.4,38.3,53,48,25,14.1,40.2,20.5,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.18,357.98,1.46,1.51,1.39,21.14,15.5,15.36,15.19,-4.4,0.26,0.04,177.8,9.5,117,1,1,1206,664,1407,0,1574,15.18,1354.2,878,39.4,41.5,0.6,2.9,1429.8,0,15.86,25.6,62.6,63.2,67.2,61.3,65.5,66.4,64.1,66.1,61.3,60.5,33.2,35.4,37.4,38.3,54,49,25,-87.4,-64.4,-62.5,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.51,159.01,6.21,6.27,6.12,20.14,19.14,20.02,15.52,-5.5,-0.2,-0.21,177.8,10.8,115,1,1,1214,664,1424,0,1590,15.52,1342.4,869,39.3,41.7,0.7,2.9,1429.8,0,15.86,25.7,62.6,63.2,67.1,61.2,65.5,66.4,64.1,65.8,61.3,60.5,33.2,35.4,37.4,38.3,54,49,25,-86.4,-83.8,-92.6,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.39,24.98,11.42,11.49,11.35,15.86,15.3,19.84,15.4,-7.1,0.04,0.04,177.9,12.0,134,1,1,1207,664,1422,2,1571,15.38,1346.0,873,38.0,40.3,0.6,2.8,1429.8,0,15.86,25.1,62.6,63.2,67.1,61.2,65.5,66.4,64.2,66.0,61.3,60.5,33.2,35.4,37.6,38.5,53,47,25,-97.0,-90.5,-114.2,6,6,4,0,31,31,31,75,71,67,35,35,300,0,0,0,0,0,0,0,0,0
