轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,60.88,0.22,0.3,0.2,5.22,6.3,3.36,8.73,10.6,0.0,-0.02,177.8,4.5,77,1,1,194,670,225,0,239,8.7,361.7,235,38.8,38.8,0.6,2.8,1688.4,0,16.26,21.3,43.0,44.4,47.1,40.8,44.4,43.5,42.9,43.4,54.3,53.9,30.9,33.8,32.9,34.1,38,35,25,0.0,0.1,-0.4,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.51,166.86,0.22,0.3,0.2,8.96,4.22,2.54,8.52,-1.2,-0.01,-0.03,177.8,5.6,88,1,1,182,669,211,0,229,8.52,348.6,225,38.8,39.6,0.6,2.8,1685.3,0,16.26,21.3,42.9,44.3,47.1,40.8,44.4,43.4,42.8,43.4,54.3,53.9,30.9,33.9,32.9,34.1,38,35,25,0.4,-0.4,0.0,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.79,310.0,0.22,0.3,0.2,6.08,2.66,7.8,8.8,-13.1,-0.01,-0.02,177.8,5.1,88,1,1,195,670,231,0,248,8.76,365.7,239,40.2,40.7,0.6,2.8,1839.2,0,16.49,21.2,43.0,44.3,47.0,40.8,44.4,43.4,42.8,43.4,54.3,53.9,30.8,33.8,33.0,34.1,39,36,25,-0.1,0.0,0.0,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.73,41.87,0.22,0.3,0.2,5.6,5.78,4.9,8.76,-3.3,0.02,0.01,177.8,5.0,80,1,1,196,670,226,0,242,8.74,362.2,237,39.1,39.3,0.6,2.8,1730.7,0,16.32,21.2,43.0,44.4,47.1,40.8,44.4,43.5,42.9,43.4,54.3,53.9,30.9,33.8,32.9,34.1,38,35,25,0.0,0.1,-0.4,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.49,347.26,0.22,0.3,0.2,4.88,3.3,7.28,8.47,-3.0,-0.04,-0.01,178.0,4.3,87,1,1,174,671,210,0,221,8.44,344.4,221,39.8,40.0,0.6,2.8,1625.5,0,16.17,21.3,43.2,44.6,47.5,41.1,44.7,43.8,43.1,43.9,54.5,54.1,30.9,33.9,33.0,34.3,38,35,25,0.0,0.1,0.0,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.88,3.89,0.22,0.3,0.2,5.66,4.74,7.6,8.89,-1.2,0.1,-0.03,177.8,4.2,88,1,1,199,670,241,0,258,8.86,374.7,244,37.8,38.8,0.6,2.8,1829.9,0,16.47,21.4,42.9,44.2,47.1,40.7,44.3,43.3,42.8,43.5,54.3,53.8,30.9,33.9,32.9,34.1,37,34,25,0.0,0.4,0.0,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.64,325.37,0.22,0.3,0.2,5.54,2.62,7.48,8.64,-12.9,0.01,-0.01,177.9,5.0,88,1,1,187,670,213,-1,226,8.6,349.9,229,36.6,36.4,0.6,2.8,1640.0,0,16.19,21.2,43.1,44.5,47.2,40.9,44.5,43.6,42.9,43.5,54.4,54.0,30.9,33.9,32.9,34.3,35,33,25,-0.1,0.1,0.0,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.58,165.38,0.22,0.3,0.2,8.44,4.26,2.6,8.56,-7.9,-0.02,-0.05,178.0,5.7,86,1,1,185,670,210,0,231,8.56,347.9,226,36.8,36.9,0.6,2.8,1640.0,0,16.19,21.2,43.1,44.5,47.3,41.0,44.6,43.6,43.0,43.8,54.4,54.0,30.9,33.9,32.9,34.3,36,33,25,0.4,-0.3,0.0,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.51,125.5,0.22,0.3,0.2,6.86,5.88,2.38,8.49,-0.5,-0.02,-0.03,177.9,4.9,86,1,1,178,670,210,0,225,8.48,344.2,223,36.2,37.4,0.6,2.8,1626.6,0,16.17,21.2,43.1,44.5,47.2,41.0,44.6,43.6,43.0,43.6,54.4,54.0,30.9,33.9,33.0,34.3,36,34,25,0.5,0.0,0.0,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.86,235.62,0.22,0.3,0.2,8.6,2.66,6.54,8.85,-6.5,0.03,0.01,177.8,6.0,86,1,1,197,669,240,0,257,8.86,376.7,243,39.9,40.0,0.6,2.8,1826.8,0,16.47,21.2,43.0,44.3,47.2,40.8,44.4,43.5,42.8,43.7,54.3,53.9,30.9,33.8,33.0,34.1,39,36,25,0.0,0.0,0.4,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
