轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,328.0,0.25,0.24,0.25,9.08,7.14,8.0,12.66,-1.1,0.03,0.03,21.0,7.1,13.0,1.0,3.0,555.0,667.0,657.0,2.0,711.0,12.6,753.3,488.0,36.7,37.9,0.6,2.8,2180.0,0.0,17.0,27.8,47.7,49.0,51.7,45.4,49.5,48.3,47.7,48.6,52.1,51.6,36.6,39.9,37.6,38.9,41.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,298.01,0.25,0.25,0.25,9.34,7.74,8.74,13.34,-4.1,0.09,0.08,179.7,8.4,27.0,1.0,3.0,652.0,668.0,768.0,0.0,850.0,13.28,840.4,546.0,36.4,37.6,0.6,2.8,2180.0,0.0,17.0,27.7,47.6,48.9,51.6,45.3,49.4,48.2,47.6,48.4,52.2,51.7,36.6,39.9,37.6,38.9,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,198.0,0.25,0.24,0.25,9.0,6.88,7.38,11.92,-5.5,0.02,-0.03,179.5,6.8,30.0,1.0,3.0,476.0,668.0,555.0,-2.0,609.0,11.9,678.3,438.0,36.2,37.3,0.6,2.8,2180.0,0.0,17.0,27.5,47.5,48.8,51.6,45.2,49.2,48.0,47.5,48.5,52.3,51.8,36.6,39.9,37.6,38.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,213.98,0.25,0.25,0.25,10.36,8.18,8.82,12.7,-9.3,0.02,0.02,180.2,7.9,24.0,1.0,3.0,576.0,668.0,682.0,0.0,754.0,12.68,769.4,499.0,36.5,37.8,0.6,2.8,2180.0,0.0,17.0,27.7,47.7,48.9,51.6,45.4,49.4,48.2,47.7,48.4,52.2,51.7,36.6,39.9,37.6,38.9,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,77.0,0.25,0.25,0.25,9.44,7.72,7.82,11.98,-0.8,-0.04,0.04,178.9,5.9,26.0,1.0,3.0,486.0,667.0,574.0,-2.0,630.0,11.96,688.6,445.0,36.1,37.4,0.6,2.8,2180.0,0.0,17.0,27.7,47.6,48.9,51.5,45.3,49.3,48.1,47.6,48.3,52.2,51.8,36.6,39.9,37.6,38.8,41.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,163.01,0.25,0.25,0.25,10.52,8.94,9.5,13.05,2.1,-0.01,-0.05,179.7,7.7,44.0,1.0,3.0,628.0,668.0,740.0,0.0,804.0,13.06,816.4,529.0,37.4,38.7,0.6,2.8,2180.0,0.0,17.0,27.7,48.1,49.3,52.1,45.8,49.9,48.7,47.7,48.4,51.9,51.4,36.6,40.1,37.6,38.9,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,74.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,281.02,0.25,0.24,0.25,9.18,6.88,8.02,11.89,-4.5,0.08,0.03,179.6,7.4,27.0,1.0,3.0,468.0,667.0,558.0,0.0,603.0,11.86,674.7,436.0,36.0,37.2,0.6,2.8,2180.0,0.0,17.0,27.6,47.6,48.8,51.6,45.3,49.3,48.1,47.5,48.4,52.3,51.8,36.6,39.9,37.6,38.8,41.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,182.99,0.25,0.24,0.25,8.98,6.44,6.7,11.29,8.7,0.06,0.01,179.5,6.2,34.0,1.0,3.0,414.0,667.0,486.0,0.0,533.0,11.28,613.6,397.0,37.2,38.3,0.6,2.8,2180.0,0.0,17.0,27.7,48.0,49.2,52.0,45.7,49.7,48.6,47.8,48.5,52.1,51.5,36.6,40.0,37.6,38.8,41.0,37.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,355.0,0.25,0.25,0.25,10.2,8.54,9.14,12.74,8.0,0.03,-0.02,179.5,7.2,40.0,1.0,3.0,577.0,668.0,684.0,0.0,740.0,12.7,776.8,502.0,37.3,38.5,0.6,2.8,2180.0,0.0,17.0,27.7,48.1,49.3,52.2,45.8,49.8,48.7,47.8,48.7,52.0,51.5,36.6,40.1,37.6,38.9,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,79.0,74.0,68.0,40.0,40.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,105.98,0.25,0.25,0.25,9.44,7.72,8.38,12.68,-15.4,-0.02,-0.05,178.8,8.0,32.0,1.0,3.0,571.0,668.0,676.0,0.0,742.0,12.68,768.5,498.0,37.3,37.9,0.6,2.8,2180.0,0.0,17.0,27.5,47.4,48.7,51.4,45.1,49.2,48.0,47.4,48.2,52.4,51.9,36.6,39.9,37.6,38.9,41.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,141.98,0.25,0.24,0.25,9.42,7.54,7.36,11.87,-5.0,-0.01,-0.01,179.2,7.8,27.0,1.0,3.0,470.0,667.0,559.0,0.0,605.0,11.86,672.9,437.0,36.0,37.4,0.6,2.8,2180.0,0.0,17.0,27.6,47.6,48.8,51.5,45.2,49.3,48.1,47.5,48.3,52.3,51.8,36.6,39.9,37.6,38.8,41.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,141.01,0.25,0.24,0.25,9.34,7.82,7.76,11.87,-8.0,0.0,-0.02,179.2,7.8,28.0,1.0,3.0,469.0,668.0,555.0,0.0,602.0,11.86,674.1,436.0,36.0,37.3,0.6,2.8,2180.0,0.0,17.0,27.5,47.5,48.8,51.6,45.2,49.3,48.1,47.5,48.4,52.3,51.8,36.6,39.9,37.6,38.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,59.0,0.25,0.25,0.25,10.08,8.3,8.82,12.81,-8.9,-0.04,0.03,178.7,6.9,35.0,1.0,3.0,590.0,669.0,696.0,0.0,757.0,12.8,782.4,508.0,39.3,40.9,0.6,2.8,2180.0,0.0,17.0,27.5,47.4,48.7,51.4,45.1,49.2,48.0,47.3,48.2,52.5,52.0,36.5,39.9,37.5,38.9,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,78.0,73.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
