轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,114.01,0.2,0.28,0.16,5.12,5.82,1.44,7.38,21.5,-0.02,-0.09,178.5,3.7,158,1,3,94,673,112,0,114,7.38,209.0,135,39.0,39.2,0.6,2.8,2180,0,17,25.7,61.7,63.3,66.8,59.3,64.5,63.0,60.3,61.8,63.3,62.8,36.1,38.8,39.1,40.9,36,35,25,0.2,0.0,0.0,6,6,4,0,36,36,36,76,70,65,38,38,300,0,0,0,0,0,0,0,0,0
7.36,65.02,0.2,0.27,0.17,3.96,6.06,1.94,7.38,-8.5,0.02,0.05,178.5,4.3,177,1,3,99,673,115,0,115,7.38,206.8,136,38.2,38.5,0.6,2.8,2180,0,17,25.5,61.9,63.6,66.9,59.5,64.7,63.2,60.5,61.7,63.3,62.8,36.2,38.8,39.2,40.9,36,34,25,0.0,0.0,-0.1,6,6,4,0,36,36,36,76,70,65,38,38,300,0,0,0,0,0,0,0,0,0
8.06,92.99,0.2,0.28,0.17,4.98,6.8,1.7,8.16,-18.4,0.02,-0.03,179.0,4.8,175,1,3,154,673,188,0,197,8.16,320.8,208,36.3,37.1,0.6,2.8,2180,0,17,25.4,62.4,64.0,67.5,60.0,65.2,63.7,60.9,62.6,63.5,63.0,36.3,39.0,39.2,41.1,35,33,25,0.1,0.0,0.0,6,6,4,0,36,36,36,75,70,66,39,39,300,0,0,0,0,0,0,0,0,0
8.13,141.98,0.21,0.27,0.17,7.04,5.62,1.72,8.16,-18.0,0.01,0.05,179.0,5.0,175,1,3,158,673,182,0,196,8.14,317.3,206,35.9,36.8,0.6,2.8,2180,0,17,25.4,62.3,64.0,67.5,60.0,65.2,63.7,60.9,62.5,63.5,63.0,36.3,39.0,39.2,41.1,35,33,25,0.2,-0.1,0.0,6,6,4,0,36,36,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
7.76,173.99,0.21,0.27,0.17,7.86,2.7,2.02,7.73,-7.6,0.0,-0.08,0.0,4.6,185,1,3,137,672,158,0,166,7.74,285.2,187,36.6,37.1,0.6,2.8,2180,0,17,25.3,62.3,63.9,67.2,59.9,65.1,63.6,60.8,62.2,63.4,63.0,36.2,39.0,39.2,41.0,35,33,25,0.2,-0.2,0.0,6,6,4,2,36,36,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
8.51,71.5,0.2,0.28,0.17,4.8,6.7,3.0,8.49,-20.5,-0.01,0.04,178.9,5.5,148,1,3,177,673,201,0,221,8.5,349.0,224,38.8,39.7,0.6,2.8,2180,0,17,25.5,63.0,64.6,68.0,60.6,65.8,64.3,61.6,63.2,63.7,63.3,36.3,39.0,39.5,41.3,38,35,25,0.0,0.0,-0.1,6,6,4,0,36,36,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
8.7,252.5,0.21,0.27,0.17,8.28,2.06,6.58,8.71,6.0,0.01,0.08,179.4,4.7,139,1,3,193,673,222,0,239,8.7,367.5,237,39.7,39.9,0.6,2.9,2180,0,17,25.2,63.2,64.8,68.3,60.8,66.1,64.6,61.9,63.5,63.8,63.3,36.2,39.0,39.5,41.3,39,35,25,-0.2,0.0,0.1,6,6,4,0,36,36,36,76,70,66,39,39,300,0,0,0,0,0,0,0,0,0
7.39,35.5,0.2,0.27,0.17,3.72,5.88,4.6,7.39,1.9,0.01,0.07,178.4,3.8,175,1,3,101,673,118,0,116,7.38,210.4,137,38.3,38.6,0.6,2.8,2180,0,17,25.5,62.0,63.6,67.0,59.6,64.7,63.3,60.5,62.0,63.3,62.9,36.2,38.8,39.2,40.9,35,34,25,0.0,0.1,-0.4,6,6,4,0,36,36,36,76,70,66,38,38,300,0,0,0,0,0,0,0,0,0
7.44,60.52,0.2,0.27,0.17,3.88,6.26,2.1,7.43,-2.7,0.07,-0.09,178.6,3.9,177,1,3,103,673,130,0,127,7.42,224.9,149,37.8,38.1,0.6,2.8,2180,0,17,25.4,62.1,63.7,67.1,59.7,64.9,63.5,60.7,62.0,63.4,62.9,36.3,38.9,39.2,40.9,35,33,25,0.0,0.0,-0.1,6,6,4,0,36,36,36,75,70,66,38,38,300,0,0,0,0,0,0,0,0,0
8.65,153.0,0.21,0.27,0.17,7.72,4.9,2.68,8.66,-0.6,0.04,0.08,179.3,5.1,138,1,3,189,673,217,0,232,8.66,356.0,233,39.8,40.1,0.6,2.8,2180,0,17,25.3,63.2,64.8,68.2,60.8,66.1,64.5,61.9,63.3,63.8,63.3,36.2,39.0,39.5,41.3,39,35,25,0.3,-0.3,0.0,6,6,4,0,36,36,36,76,71,66,39,39,300,0,0,0,0,0,0,0,0,0
