轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,339.98,10.71,10.78,10.62,17.14,13.66,14.94,16.0,2.3,0.29,0.22,178.1,10.2,117,1,1,1518,660,1768,0,1966,15.96,1636.8,1059,38.4,41.3,0.6,2.9,1808.2,0,16.44,24.8,72.0,72.7,76.4,70.3,74.9,74.4,73.3,75.4,63.7,62.9,35.2,37.9,38.7,40.3,59,53,25,-50.3,-43.4,-43.8,6,6,4,0,34,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.25,167.0,0.25,0.32,0.23,12.5,12.58,16.58,16.26,-1.1,-0.28,-0.07,176.5,10.0,133,1,1,1479,657,1724,5,1890,16.24,1571.0,1015,38.6,41.4,0.7,2.9,1808.2,0,16.44,25.2,71.3,71.9,75.7,69.5,74.1,73.7,72.5,74.6,63.6,62.8,35.2,37.9,38.6,40.2,58,52,25,-1.1,1.4,0.0,6,6,4,0,34,34,33,79,75,70,37,37,300,0,0,0,0,0,0,0,0,0
16.73,209.99,10.31,10.4,10.29,12.68,12.32,13.44,16.75,5.8,-0.02,-0.07,176.9,13.0,127,1,1,1543,660,1801,0,1983,16.72,1610.1,1038,38.8,41.5,0.7,2.8,1808.2,0,16.44,25.1,71.5,72.1,75.9,69.8,74.3,73.9,72.8,74.9,63.6,62.9,35.2,37.9,38.6,40.3,59,53,25,-0.3,0.3,-0.6,6,6,4,0,34,34,33,79,75,70,37,37,300,0,0,0,0,0,0,0,0,0
15.99,119.02,8.56,8.63,8.5,17.06,15.88,21.96,16.0,-0.6,-0.33,-0.11,177.8,13.9,117,1,1,1517,660,1770,0,1970,16.0,1635.5,1058,38.8,41.5,0.6,2.8,1808.2,0,16.44,24.9,72.0,72.7,76.4,70.3,74.9,74.5,73.4,75.3,63.7,62.9,35.2,37.9,38.7,40.3,60,53,25,-29.6,-25.4,-34.7,6,6,4,0,34,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.11,45.0,10.87,10.93,10.8,12.38,9.96,11.92,16.18,-2.9,0.01,-0.01,178.7,13.6,114,1,1,1531,656,1784,0,1998,16.12,1629.4,1053,38.5,41.5,0.7,2.9,1808.2,0,16.44,24.9,71.7,72.3,76.0,70.0,74.5,74.1,73.0,75.0,63.7,62.9,35.2,37.9,38.7,40.3,59,53,25,0.0,-1.1,0.5,6,6,4,0,34,34,33,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.22,313.99,11.03,11.11,10.94,14.7,14.72,12.72,16.25,-1.3,0.4,0.06,178.5,13.2,117,1,1,1528,660,1787,0,1968,16.2,1628.7,1052,38.6,41.4,0.7,2.8,1808.2,0,16.44,24.8,72.0,72.7,76.3,70.3,74.8,74.4,73.3,75.2,63.7,62.9,35.2,37.9,38.7,40.3,59,53,25,-2.6,-4.3,-2.8,6,6,4,0,34,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.51,88.99,10.31,10.4,10.29,11.48,10.26,12.74,16.54,5.7,-0.2,-0.07,176.1,9.2,128,1,1,1537,659,1792,-4,1963,16.52,1612.2,1040,38.8,41.5,0.6,2.9,1808.2,0,16.44,25.1,71.5,72.1,75.9,69.9,74.3,74.0,72.8,74.9,63.7,62.9,35.2,37.9,38.6,40.3,59,53,25,0.0,0.0,0.8,6,6,4,0,34,34,33,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.64,223.99,11.72,11.8,11.65,11.64,13.32,11.42,16.63,12.1,0.0,-0.08,178.7,12.6,113,1,1,1549,658,1799,0,1991,16.6,1616.8,1043,38.5,41.2,0.6,2.9,1808.2,0,16.44,24.8,71.8,72.5,76.1,70.1,74.7,74.2,73.2,75.1,63.7,62.9,35.2,37.9,38.7,40.3,59,53,25,-0.8,0.0,-0.8,6,6,4,0,34,34,33,78,74,70,37,37,300,0,0,0,0,0,0,0,0,0
17.24,353.02,13.32,13.41,13.25,3.72,5.32,4.18,17.24,-4.2,0.47,0.3,178.4,17.4,116,1,1,1544,658,1798,0,1983,17.22,1575.5,1008,38.4,41.3,0.7,2.9,1808.2,0,16.44,24.9,71.8,72.4,76.1,70.1,74.6,74.2,73.1,75.0,63.7,62.9,35.2,37.9,38.7,40.3,59,53,25,16.0,20.8,28.6,6,6,4,0,34,34,33,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.0,223.99,4.73,4.8,4.64,13.5,12.74,14.2,15.98,-1.9,0.15,0.05,178.2,12.3,119,1,1,1525,660,1771,0,1954,15.96,1647.7,1065,38.5,41.6,0.6,2.9,1808.2,0,16.44,24.8,72.1,72.8,76.6,70.4,75.0,74.6,73.5,75.5,63.7,62.9,35.2,37.9,38.7,40.3,60,53,25,0.0,0.3,-1.9,6,6,4,0,34,34,33,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
