轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,205.99,0.25,0.24,0.25,8.88,6.84,7.34,11.84,0.0,-0.03,0.03,178.1,6.4,107,1,3,474,664,549,-2,598,11.82,669.1,434,36.7,37.8,0.6,2.8,2180.0,0,17.0,26.1,46.5,47.9,50.5,44.0,48.0,46.9,45.7,46.7,54.8,54.3,34.4,37.4,35.8,36.9,41,36,25,0.0,0.0,0.0,6,6,4,0,36,36,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
11.64,352.01,0.25,0.24,0.25,8.94,6.94,7.92,11.66,13.8,0.03,-0.02,178.1,5.4,103,1,3,447,664,522,0,571,11.62,648.9,419,38.9,39.8,0.6,2.8,2180.0,0,17.0,26.0,46.6,48.1,50.6,44.2,48.2,47.1,46.0,46.9,54.7,54.2,34.4,37.6,35.8,36.9,42,38,25,0.0,0.0,0.0,6,6,4,0,36,36,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
11.55,56.99,0.25,0.25,0.25,8.74,7.6,7.78,11.57,18.4,-0.02,0.03,178.0,6.4,100,1,3,434,665,517,0,557,11.54,641.0,413,36.7,37.3,0.6,2.8,2067.6,0,16.83,26.1,46.4,47.8,50.4,43.9,47.9,46.7,45.6,46.7,54.8,54.3,34.4,37.4,35.8,36.9,40,35,25,0.0,0.2,0.0,6,6,4,0,36,36,35,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
11.64,281.99,0.25,0.24,0.25,9.1,7.02,7.96,11.65,14.6,0.06,-0.01,178.2,6.1,103,1,3,444,664,520,0,568,11.62,647.8,417,39.3,40.1,0.6,2.8,2180.0,0,17.0,26.0,46.6,48.1,50.6,44.2,48.2,47.1,45.9,46.8,54.7,54.2,34.4,37.6,35.8,36.9,42,38,25,0.0,0.0,0.2,6,6,4,0,36,36,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
11.55,254.99,0.25,0.24,0.25,9.34,6.76,7.7,11.55,19.4,0.03,-0.02,178.1,6.2,100,1,3,435,665,510,0,554,11.52,639.0,412,35.9,36.9,0.6,2.8,1996.3,0,16.72,26.0,46.4,47.8,50.5,43.9,47.9,46.8,45.7,46.8,54.8,54.3,34.4,37.4,35.8,36.9,39,35,25,0.0,0.0,0.2,6,6,4,0,36,36,35,75,69,64,37,37,300,0,0,0,0,0,0,0,0,0
11.97,56.99,0.25,0.25,0.25,8.96,7.84,7.78,12.01,13.8,-0.07,0.01,178.0,5.9,103,1,3,489,665,572,0,632,11.98,687.3,446,36.4,37.7,0.6,2.8,2180.0,0,17.0,26.2,46.4,47.9,50.6,44.0,48.0,46.9,45.7,46.9,54.8,54.3,34.4,37.4,35.8,36.9,41,36,25,0.0,0.0,-0.2,6,6,4,0,36,36,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
11.93,123.01,0.25,0.25,0.25,9.1,7.76,7.78,11.92,0.4,0.03,-0.02,178.1,8.5,104,1,3,479,665,569,0,615,11.92,677.3,440,38.4,38.7,0.6,2.8,2038.7,0,16.79,25.9,46.3,47.8,50.3,43.8,47.8,46.7,45.6,46.5,54.8,54.4,34.4,37.4,35.8,36.9,41,37,25,0.0,0.0,0.0,6,6,4,0,36,36,35,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
11.82,64.01,0.25,0.25,0.25,8.74,7.76,7.52,11.86,1.0,-0.04,-0.05,178.1,6.2,107,1,3,473,664,552,0,600,11.84,670.4,435,37.3,38.3,0.5,2.8,2180.0,0,17.0,26.1,46.5,48.0,50.6,44.0,48.0,46.9,45.8,46.9,54.8,54.3,34.4,37.4,35.8,36.9,41,36,25,0.0,0.0,-0.2,6,6,4,0,36,36,35,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
11.9,182.02,0.25,0.24,0.25,9.1,7.36,7.52,11.9,8.8,-0.02,-0.02,178.2,7.0,107,1,3,476,664,558,0,605,11.88,675.7,438,39.5,39.9,0.6,2.8,2180.0,0,17.0,26.0,46.8,48.2,50.9,44.4,48.3,47.2,46.0,47.1,54.6,54.1,34.4,37.6,35.8,36.9,42,38,25,0.0,-0.2,0.0,6,6,4,0,36,36,36,75,70,65,37,37,300,0,0,0,0,0,0,0,0,0
11.7,177.01,0.25,0.25,0.25,8.86,7.32,7.06,11.72,9.7,0.03,-0.02,178.2,6.6,102,1,3,456,664,532,-2,589,11.68,652.8,424,36.8,37.5,0.6,2.8,2124.2,0,16.92,26.0,46.3,47.8,50.3,43.9,47.8,46.7,45.6,46.6,54.8,54.3,34.4,37.4,35.8,36.9,40,36,25,0.2,-0.2,0.0,6,6,4,0,36,36,35,74,69,64,37,37,300,0,0,0,0,0,0,0,0,0
