轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,209.74,12.95,13.04,12.88,8.34,8.8,10.48,14.5,-0.6,-0.18,-0.18,178.4,13.3,22,1,1,901,662,1052,0,1163,14.5,1078.9,735,38.4,40.2,0.7,2.9,1144.6,0,15.22,21.2,69.4,70.4,73.9,67.3,72.6,72.2,72.3,73.9,62.0,61.2,31.8,34.3,35.6,37.2,49,44,25,0.6,0.0,0.0,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
15.47,353.99,12.84,12.93,12.76,9.94,10.4,11.06,15.48,-5.8,0.13,0.13,178.6,14.6,24,1,1,942,660,1097,0,1200,15.4,1051.7,717,38.0,39.7,0.6,2.8,1144.6,0,15.22,21.2,68.6,69.7,73.1,66.5,71.7,71.4,71.2,72.9,62.0,61.2,31.7,34.3,35.6,37.2,48,43,25,0.0,0.0,0.0,6,6,4,0,31,31,30,73,69,65,34,34,300,0,0,0,0,0,0,0,0,0
15.51,46.26,12.88,12.97,12.8,8.78,9.4,10.26,15.52,-2.5,0.27,0.17,178.1,12.8,26,1,1,943,659,1101,0,1217,15.5,1043.6,712,38.1,39.8,0.6,2.8,1144.6,0,15.22,21.2,68.7,69.7,73.2,66.6,71.8,71.5,71.4,73.1,62.0,61.2,31.7,34.3,35.6,37.2,48,43,25,0.0,0.0,0.0,6,6,4,0,31,31,30,73,69,65,34,34,300,0,0,0,0,0,0,0,0,0
14.3,84.74,13.52,13.61,13.45,9.06,9.18,11.0,14.35,-6.3,-0.02,0.14,178.0,13.4,24,1,1,895,662,1048,0,1147,14.32,1079.0,736,38.7,40.4,0.6,2.8,1144.6,0,15.22,21.3,69.9,70.9,74.3,67.7,73.0,72.7,72.9,74.4,62.0,61.2,31.8,34.3,35.6,37.2,49,44,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,74,70,65,34,34,300,0,0,0,0,0,0,0,0,0
14.93,328.5,12.96,13.04,12.88,9.84,9.3,10.54,14.95,-2.0,0.15,0.09,178.8,12.8,24,1,1,916,662,1076,0,1190,14.9,1062.4,726,38.9,40.4,0.6,2.8,1144.6,0,15.22,21.3,69.8,70.8,74.3,67.7,72.9,72.6,72.8,74.4,62.0,61.2,31.7,34.3,35.6,37.2,49,44,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
14.91,139.5,12.95,13.04,12.88,8.44,9.3,10.88,14.95,-4.3,-0.13,0.06,178.0,12.5,22,1,1,919,661,1071,0,1190,14.9,1058.1,724,38.3,40.2,0.6,2.9,1144.6,0,15.22,21.2,69.5,70.5,74.0,67.4,72.6,72.3,72.4,74.2,62.0,61.2,31.8,34.3,35.6,37.2,49,44,25,0.2,0.0,0.0,6,6,4,0,31,31,30,74,70,65,34,34,300,0,0,0,0,0,0,0,0,0
15.21,319.25,11.85,11.93,11.77,10.12,11.76,11.68,15.21,-2.7,0.18,0.13,178.8,14.5,23,1,1,928,662,1086,3,1196,15.16,1056.2,721,39.5,41.4,0.6,2.8,1144.6,0,15.22,21.4,70.2,71.3,74.8,68.0,73.3,73.0,73.3,75.1,62.0,61.1,31.8,34.3,35.6,37.2,49,44,25,-0.7,0.0,-0.3,6,6,4,0,31,31,31,74,70,65,34,34,300,0,0,0,0,0,0,0,0,0
14.84,316.26,12.95,13.04,12.88,8.8,9.08,10.2,14.88,-4.3,0.12,0.2,178.9,13.2,23,1,1,915,661,1066,0,1181,14.82,1065.9,727,38.4,40.2,0.6,2.8,1144.6,0,15.22,21.2,69.4,70.5,74.0,67.3,72.6,72.2,72.4,74.1,62.0,61.2,31.8,34.3,35.6,37.2,49,44,25,0.0,0.0,0.0,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
15.7,61.24,13.33,13.41,13.3,7.06,6.96,10.12,15.75,0.0,0.22,0.03,178.2,11.6,23,1,1,934,662,1095,0,1204,15.72,1021.2,698,41.9,43.9,0.6,2.8,1144.6,0,15.22,21.5,73.6,74.6,78.0,71.4,76.8,76.4,76.3,77.8,61.9,61.0,31.8,34.4,35.8,37.4,51,47,25,0.0,-0.9,0.0,6,6,4,0,31,31,30,75,71,66,34,34,300,0,0,0,0,0,0,0,0,0
15.91,186.98,10.43,10.5,10.37,10.32,10.42,12.82,15.89,3.4,-0.4,-0.08,178.2,11.8,19,1,1,942,662,1103,-1,1202,15.9,1018.3,696,40.1,42.0,0.6,2.9,1144.6,0,15.22,21.4,71.4,72.4,75.8,69.2,74.5,74.2,74.6,76.1,61.9,61.1,31.8,34.3,35.6,37.2,49,45,25,0.0,0.0,0.3,6,6,4,0,31,31,30,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
14.51,111.49,12.95,13.04,12.88,8.42,8.78,9.8,14.53,-0.2,-0.07,-0.12,177.8,9.7,22,1,1,900,662,1058,0,1168,14.52,1076.7,734,38.4,40.1,0.6,2.8,1144.6,0,15.22,21.2,69.4,70.4,73.9,67.2,72.5,72.1,72.3,74.0,62.0,61.2,31.8,34.3,35.6,37.2,49,44,25,0.0,0.0,0.0,6,6,4,0,31,31,31,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
14.93,236.27,12.96,13.04,12.88,9.48,9.62,10.64,14.92,-4.1,-0.02,-0.1,178.7,13.6,23,1,1,918,662,1070,0,1189,14.9,1062.9,726,38.7,40.4,0.6,2.9,1144.6,0,15.22,21.3,69.8,70.8,74.4,67.7,72.9,72.6,72.8,74.6,62.0,61.2,31.7,34.3,35.6,37.2,49,44,25,0.2,0.0,0.0,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
16.0,19.51,10.83,10.91,10.76,1.4,3.08,2.1,16.07,4.8,0.38,0.12,178.6,11.4,18,1,1,944,662,1103,-1,1215,16.04,1011.4,690,39.8,41.8,0.7,2.9,1144.6,0,15.22,21.4,71.4,72.4,75.8,69.2,74.5,74.1,74.6,76.2,62.0,61.1,31.8,34.3,35.6,37.2,49,45,25,15.2,33.7,22.8,6,6,4,0,31,31,30,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
15.38,304.49,10.57,10.66,10.5,10.42,10.14,10.98,15.36,-6.7,0.13,-0.04,178.7,13.5,24,1,1,933,663,1091,0,1190,15.32,1048.4,717,38.8,40.6,0.6,2.8,1144.6,0,15.22,21.2,70.4,71.5,74.9,68.2,73.5,73.2,73.6,75.2,62.0,61.1,31.8,34.3,35.7,37.2,49,44,25,0.0,0.0,-0.2,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
14.64,220.75,12.95,13.04,12.88,8.82,9.04,10.7,14.63,-2.5,-0.18,-0.04,178.6,13.2,23,1,1,909,661,1055,-1,1157,14.64,1069.4,730,38.6,40.2,0.7,2.8,1144.6,0,15.22,21.2,69.4,70.5,73.9,67.3,72.6,72.2,72.3,73.9,62.0,61.2,31.8,34.3,35.6,37.2,49,44,25,0.4,0.0,0.0,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
15.45,261.0,13.33,13.41,13.3,9.18,8.8,10.28,15.46,-4.2,-0.02,-0.19,178.8,14.9,24,1,1,931,662,1091,0,1201,15.44,1045.5,713,41.2,43.1,0.7,2.9,1144.6,0,15.22,21.5,73.5,74.5,77.9,71.3,76.7,76.3,76.3,77.7,61.9,61.0,31.8,34.3,35.8,37.4,51,47,25,0.4,0.0,0.0,6,6,4,0,31,31,31,75,71,66,34,34,300,0,0,0,0,0,0,0,0,0
15.09,112.75,14.05,14.15,13.98,8.48,9.26,10.06,15.11,-2.5,-0.03,-0.03,178.1,13.6,23,1,1,924,659,1082,0,1188,15.08,1053.8,720,38.1,40.0,0.7,2.9,1144.6,0,15.22,21.2,68.5,69.6,73.1,66.4,71.7,71.3,71.1,72.8,62.0,61.2,31.7,34.3,35.6,37.2,48,43,25,0.0,0.4,0.0,6,6,4,0,31,31,30,73,69,65,34,34,300,0,0,0,0,0,0,0,0,0
14.61,87.52,12.95,13.04,12.88,8.6,8.94,10.4,14.64,-2.7,0.04,0.17,177.9,11.0,22,1,1,909,661,1058,0,1160,14.62,1068.3,731,38.4,40.3,0.6,2.8,1144.6,0,15.22,21.2,69.3,70.3,73.8,67.1,72.4,72.0,72.1,73.7,62.0,61.2,31.8,34.3,35.6,37.2,49,44,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
15.69,201.74,10.43,10.5,10.37,10.58,10.4,13.02,15.66,6.4,-0.22,-0.1,178.1,12.6,21,1,1,939,663,1094,0,1203,15.66,1035.3,705,40.2,42.0,0.6,2.9,1144.6,0,15.22,21.4,71.8,72.8,76.2,69.6,74.9,74.6,75.0,76.5,61.9,61.1,31.8,34.3,35.6,37.3,50,46,25,0.0,0.0,0.0,6,6,4,0,31,31,31,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
15.07,213.98,12.88,12.97,12.8,9.18,8.58,10.78,15.08,-11.1,-0.2,-0.18,178.6,13.8,26,1,1,925,660,1080,0,1181,15.04,1056.8,722,38.0,39.8,0.6,2.8,1144.6,0,15.22,21.2,68.8,69.9,73.4,66.7,71.9,71.6,71.5,73.2,62.0,61.2,31.7,34.3,35.6,37.2,48,43,25,0.4,0.0,0.2,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
14.93,126.25,12.88,12.97,12.8,7.44,8.7,9.98,14.93,-8.6,0.01,0.06,177.9,13.0,26,1,1,918,660,1071,0,1173,14.94,1060.6,723,38.6,40.2,0.6,2.9,1144.6,0,15.22,21.2,68.8,69.8,73.3,66.7,71.9,71.5,71.5,73.0,62.0,61.2,31.7,34.3,35.6,37.2,48,43,25,0.0,0.0,0.0,6,6,4,0,31,31,30,73,69,65,34,34,300,0,0,0,0,0,0,0,0,0
14.56,50.51,10.43,10.5,10.36,10.06,9.56,10.8,14.62,-4.3,0.14,0.07,178.2,11.7,25,1,1,909,662,1055,-1,1176,14.56,1071.2,733,40.8,42.7,0.6,2.9,1144.6,0,15.22,21.4,72.1,73.1,76.6,69.9,75.2,74.9,75.3,76.9,61.9,61.1,31.8,34.3,35.6,37.3,50,46,25,0.0,-0.2,-0.2,6,6,4,0,31,31,31,75,70,66,34,34,300,0,0,0,0,0,0,0,0,0
15.07,182.02,13.61,13.7,13.55,7.06,9.04,11.6,15.07,-3.6,-0.25,0.0,178.3,13.7,24,1,1,918,662,1076,0,1186,15.06,1054.4,720,39.3,41.2,0.6,2.8,1144.6,0,15.22,21.3,69.9,71.0,74.4,67.8,73.1,72.7,73.0,74.5,62.0,61.1,31.7,34.3,35.6,37.2,49,44,25,0.2,0.0,0.5,6,6,4,0,31,31,31,74,70,65,34,34,300,0,0,0,0,0,0,0,0,0
14.61,81.5,11.65,11.74,11.59,9.06,8.88,10.22,14.63,-6.2,0.05,0.09,178.3,12.0,23,1,1,904,663,1057,0,1179,14.58,1071.9,732,39.4,41.4,0.6,2.8,1144.6,0,15.22,21.3,70.9,72.0,75.4,68.8,74.0,73.7,74.2,75.9,62.0,61.1,31.8,34.3,35.6,37.2,49,45,25,0.0,0.2,0.0,6,6,4,0,31,31,31,74,70,65,34,34,300,0,0,0,0,0,0,0,0,0
15.15,142.49,11.85,11.93,11.76,9.4,9.3,10.78,15.13,-3.1,-0.12,-0.1,177.8,13.9,22,1,1,927,660,1086,0,1196,15.14,1053.0,720,38.7,40.4,0.6,2.9,1144.6,0,15.22,21.2,69.2,70.2,73.6,67.0,72.2,71.9,71.9,73.5,62.0,61.2,31.7,34.3,35.6,37.2,49,44,25,0.0,0.0,0.0,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
14.73,142.74,12.88,12.97,12.8,7.78,8.56,10.66,14.75,1.6,-0.12,-0.05,177.7,13.2,23,1,1,908,660,1060,0,1168,14.74,1063.0,727,38.0,40.1,0.6,2.8,1144.6,0,15.22,21.2,68.9,70.0,73.5,66.8,72.1,71.7,71.6,73.4,62.0,61.2,31.7,34.3,35.6,37.2,48,44,25,0.0,0.0,0.5,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
14.63,221.26,12.88,12.97,12.8,8.94,8.64,10.38,14.62,-12.3,-0.15,-0.02,178.6,13.0,25,1,1,906,660,1058,0,1170,14.56,1076.2,734,38.4,40.3,0.6,2.8,1144.6,0,15.22,21.2,68.9,69.9,73.4,66.7,72.0,71.6,71.6,73.3,62.0,61.2,31.7,34.3,35.6,37.2,48,43,25,0.2,0.0,0.0,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
14.79,54.25,12.88,12.97,12.8,7.72,8.52,10.36,14.84,-1.1,0.17,-0.03,178.3,11.1,23,1,1,909,660,1067,0,1179,14.8,1058.1,724,38.8,40.7,0.6,2.8,1144.6,0,15.22,21.2,68.9,70.0,73.5,66.8,72.1,71.7,71.7,73.5,62.0,61.2,31.7,34.3,35.6,37.2,48,44,25,0.0,-0.2,0.0,6,6,4,0,31,31,30,74,69,65,34,34,300,0,0,0,0,0,0,0,0,0
