轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,227.99,0.25,0.31,0.24,12.54,11.66,12.38,15.52,-7.1,0.05,-0.01,179.0,9.4,19,1,1,1004,673,1192,0,1312,15.48,1141.7,740,39.6,41.1,0.6,2.8,2067.6,0,16.83,25.0,65.1,66.2,69.3,62.3,67.2,66.2,62.3,64.4,62.3,61.5,35.2,38.3,38.2,39.7,50,45,25,0.0,0.3,-0.3,6,6,4,0,36,36,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
15.7,263.99,0.25,0.31,0.24,13.22,12.84,12.56,15.72,-2.6,0.09,0.05,180.0,9.1,27,1,1,1100,675,1311,-2,1452,15.68,1241.6,804,40.4,41.9,0.6,2.9,2067.6,0,16.83,24.9,65.5,66.8,69.9,62.8,67.8,66.7,63.1,65.2,62.4,61.7,35.2,38.2,38.1,39.7,54,48,25,0.0,0.0,-0.5,6,6,4,0,36,36,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
15.69,110.02,0.25,0.31,0.24,12.9,10.42,12.9,15.72,-15.5,-0.03,-0.07,178.1,11.0,22,1,1,1103,677,1328,0,1456,15.7,1253.1,811,40.0,41.7,0.7,2.8,2067.6,0,16.83,24.8,65.3,66.5,69.6,62.6,67.5,66.4,62.8,64.9,62.3,61.6,35.2,38.3,38.1,39.7,53,47,25,0.0,0.0,0.3,6,6,4,0,36,36,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
15.4,352.01,0.25,0.31,0.24,13.08,11.68,11.88,15.42,-13.1,0.04,0.06,178.6,7.2,23,1,1,991,672,1180,0,1298,15.38,1134.2,734,39.8,41.4,0.7,2.9,2067.6,0,16.83,24.9,65.2,66.4,69.4,62.4,67.4,66.3,62.5,64.5,62.3,61.6,35.2,38.3,38.2,39.7,51,46,25,0.3,-0.5,0.0,6,6,4,0,36,36,36,78,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.94,16.99,0.25,0.31,0.24,13.56,10.92,11.58,16.0,-4.4,0.0,-0.01,178.6,9.4,23,1,1,1246,669,1474,0,1628,15.96,1382.3,895,40.5,42.2,0.6,2.8,2067.6,0,16.83,24.9,65.7,67.0,70.1,63.0,67.9,66.9,63.4,65.5,62.4,61.7,35.2,38.2,38.1,39.7,55,49,25,0.3,-0.5,0.3,6,6,4,0,36,36,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
15.69,320.0,0.25,0.31,0.24,13.42,12.08,11.9,15.72,-4.0,0.17,0.03,178.7,8.3,21,1,1,1084,679,1294,0,1425,15.66,1229.4,797,39.9,41.6,0.7,2.8,2067.6,0,16.83,24.8,65.3,66.5,69.5,62.5,67.4,66.4,62.7,64.7,62.3,61.6,35.2,38.3,38.1,39.7,52,47,25,0.0,-0.3,-0.3,6,6,4,0,36,36,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
15.73,95.0,0.25,0.31,0.24,13.34,10.46,13.66,15.75,-5.9,-0.15,-0.04,178.2,11.6,22,1,1,1131,669,1346,2,1486,15.76,1271.3,824,40.4,42.2,0.7,2.9,2067.6,0,16.83,24.9,65.7,67.0,70.0,63.0,67.9,66.9,63.4,65.4,62.4,61.7,35.2,38.2,38.1,39.7,54,48,25,0.0,-0.2,0.6,6,6,4,0,36,36,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
15.91,72.0,0.25,0.31,0.24,13.98,10.74,13.46,15.94,-7.8,-0.15,-0.09,178.0,9.2,24,1,1,1227,669,1446,0,1590,15.92,1364.9,882,40.7,42.4,0.6,2.8,2067.6,0,16.83,24.8,65.8,67.1,70.1,63.1,68.0,67.0,63.5,65.4,62.4,61.7,35.2,38.2,38.1,39.7,55,49,25,0.0,-0.5,0.6,6,6,4,0,36,35,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
15.73,114.98,0.25,0.31,0.24,13.22,10.52,13.68,15.74,-0.9,-0.13,-0.08,178.6,8.4,24,1,1,1127,670,1334,2,1463,15.72,1265.9,820,40.2,42.0,0.7,2.8,1974.6,0,16.69,24.9,65.6,66.9,69.9,62.9,67.8,66.8,63.2,65.1,62.4,61.7,35.2,38.2,38.3,39.7,53,47,25,-0.3,0.0,0.6,6,6,4,0,36,36,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
15.4,249.98,0.25,0.31,0.24,12.54,12.38,12.56,15.43,-11.0,0.15,0.04,179.0,8.5,22,1,1,999,672,1181,0,1306,15.4,1135.4,735,39.9,41.4,0.6,2.8,2067.6,0,16.83,24.9,65.2,66.4,69.4,62.4,67.3,66.3,62.5,64.5,62.3,61.6,35.2,38.2,38.2,39.7,52,46,25,0.0,0.3,-0.3,6,6,4,0,36,36,36,78,73,68,38,38,300,0,0,0,0,0,0,0,0,0
