轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.88,353.99,0.28,0.35,0.27,7.34,3.4,6.36,8.93,-8.9,0.0,-0.04,178.5,5.5,309,1,1,198,663,235,0,245,8.88,355.0,245,39.6,39.6,0.7,2.8,2180,0,17,12.3,32.0,33.5,35.8,30.6,33.1,32.9,32.4,32.8,47.9,47.5,23.5,26.5,25.7,26.9,38,35,25,0.0,0.0,0.1,6,6,4,0,24,24,24,62,56,56,26,26,300,0,0,0,0,0,0,0,0,0
8.76,81.0,0.28,0.35,0.27,5.94,4.18,6.58,8.77,-4.4,0.0,0.0,178.3,4.7,313,1,1,185,664,224,0,243,8.74,348.1,237,37.3,37.5,0.6,2.8,2180,0,17,12.0,31.9,33.4,35.7,30.5,33.0,32.8,32.3,32.7,47.8,47.5,23.4,26.5,25.6,26.9,36,33,25,0.0,0.2,0.0,6,6,4,0,24,24,24,62,56,55,26,26,300,0,0,0,0,0,0,0,0,0
8.81,181.01,0.28,0.35,0.27,6.04,6.1,3.1,8.84,-3.1,0.0,-0.02,178.3,4.1,310,1,1,194,664,224,-1,254,8.82,358.8,242,36.6,36.4,0.6,2.8,2180,0,17,12.1,31.9,33.5,35.8,30.5,33.0,32.8,32.4,32.8,47.8,47.5,23.4,26.5,25.6,26.9,36,33,25,0.0,0.0,-0.1,6,6,4,0,24,24,24,62,56,56,26,26,300,0,0,0,0,0,0,0,0,0
8.79,348.98,0.28,0.35,0.27,6.98,3.04,6.06,8.77,-6.5,0.02,0.0,178.3,5.0,311,1,1,190,664,224,0,241,8.76,345.2,238,37.0,36.5,0.6,2.8,2180,0,17,12.1,31.9,33.5,35.8,30.5,33.0,32.8,32.3,32.8,47.8,47.5,23.4,26.5,25.6,26.9,36,33,25,0.0,0.0,0.1,6,6,4,0,24,24,24,62,56,56,26,26,300,0,0,0,0,0,0,0,0,0
9.12,20.99,0.28,0.35,0.27,6.98,3.52,6.8,9.14,-2.1,0.04,0.02,178.2,5.3,312,1,1,213,664,248,0,261,9.12,371.0,256,38.0,37.9,0.6,2.8,2180,0,17,12.1,31.9,33.4,35.7,30.5,33.0,32.8,32.3,32.7,47.8,47.5,23.4,26.5,25.4,26.9,37,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,62,56,55,26,26,300,0,0,0,0,0,0,0,0,0
8.84,208.01,0.28,0.35,0.27,6.14,5.82,2.92,8.83,0.6,0.01,0.01,177.8,4.7,308,1,1,196,662,224,0,240,8.84,353.7,243,35.9,37.0,0.6,2.8,2180,0,17,12.5,32.2,33.7,36.1,30.8,33.2,33.1,32.6,33.2,47.9,47.6,23.5,26.6,25.7,27.0,36,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,62,56,58,26,26,300,0,0,0,0,0,0,0,0,0
8.84,97.99,0.28,0.35,0.27,6.64,4.92,6.32,8.83,-16.0,-0.04,-0.03,0.0,4.8,323,1,1,192,663,220,0,239,8.8,348.6,240,38.9,38.8,0.7,2.8,2180,0,17,12.3,32.1,33.6,36.0,30.7,33.1,33.0,32.5,33.1,47.8,47.5,23.5,26.5,25.7,27.0,37,35,25,0.0,0.1,0.0,6,6,4,2,24,24,24,62,57,57,26,26,300,0,0,0,0,0,0,0,0,0
8.82,328.0,0.28,0.35,0.27,6.96,3.22,5.24,8.82,-4.1,0.05,0.02,177.7,5.6,309,1,1,188,662,229,0,240,8.8,352.7,240,36.5,38.0,0.6,2.8,2180,0,17,12.5,32.2,33.7,36.0,30.8,33.2,33.1,32.6,33.0,47.9,47.5,23.6,26.6,25.8,27.0,37,34,25,0.0,0.0,0.2,6,6,4,0,24,24,24,62,56,58,26,26,300,0,0,0,0,0,0,0,0,0
8.88,310.0,0.28,0.35,0.27,7.34,3.24,4.7,8.9,-7.9,0.03,0.01,177.8,5.5,310,1,1,199,663,224,0,251,8.88,358.3,245,37.6,37.5,0.7,2.8,2180,0,17,12.5,32.2,33.6,36.0,30.8,33.2,33.1,32.5,33.1,47.9,47.5,23.5,26.6,25.7,27.0,36,33,25,0.0,-0.1,0.2,6,6,4,0,24,24,24,62,56,58,26,26,300,0,0,0,0,0,0,0,0,0
8.85,173.02,0.28,0.35,0.27,6.22,6.0,3.4,8.87,1.8,0.0,-0.02,177.7,4.4,307,1,1,198,662,227,-1,244,8.86,351.7,243,37.3,36.6,0.6,2.8,2180,0,17,12.5,32.2,33.6,36.0,30.8,33.2,33.1,32.5,32.9,47.8,47.6,23.6,26.6,25.8,27.0,36,33,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,62,56,58,26,26,300,0,0,0,0,0,0,0,0,0
