轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,317.99,13.91,13.99,13.9,9.26,10.06,10.26,14.64,-9.1,0.23,0.13,177.7,13.3,117,1,1,903,658,1055,0,1146,14.6,1038.6,671,40.2,41.1,0.6,2.8,1034.2,0,14.72,16.8,53.5,55.1,58.8,51.9,57.4,56.7,55.1,56.5,58.0,57.0,26.1,28.3,31.2,31.8,49,44,25,-0.2,0.0,0.0,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
15.49,146.02,9.44,9.51,9.37,5.38,3.54,6.82,15.43,4.3,-0.08,-0.06,177.1,10.5,105,1,1,931,665,1097,3,1193,15.44,1020.0,658,36.7,38.3,0.6,2.8,1034.2,0,14.72,17.1,53.8,55.3,59.0,52.2,57.7,56.9,55.3,56.7,58.0,57.1,25.9,28.3,31.2,31.8,46,41,25,82.3,54.2,105.1,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
15.33,261.0,14.08,14.17,14.03,19.4,12.72,20.34,15.43,-1.5,-0.02,-0.17,177.7,12.1,107,1,1,885,664,1039,-4,1158,15.38,977.1,636,36.6,38.2,0.6,2.8,1034.2,0,14.72,17.1,53.8,55.3,59.1,52.2,57.7,56.9,55.3,56.7,58.0,57.1,25.9,28.2,31.2,31.8,46,41,25,-128.1,-87.1,-134.8,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
15.09,329.0,7.61,7.69,7.53,5.4,5.46,4.2,15.06,6.7,0.21,0.08,177.5,11.3,109,1,1,920,665,1074,2,1178,15.06,1029.7,667,36.9,38.5,0.6,2.8,1034.2,0,14.72,16.9,53.9,55.4,59.1,52.2,57.7,56.9,55.4,56.8,58.0,57.1,25.9,28.2,31.2,31.8,46,42,25,14.4,15.2,10.8,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.16,155.02,12.96,13.05,12.9,11.98,14.66,17.94,14.2,-8.5,-0.12,-0.17,176.8,12.9,117,1,1,881,662,1034,0,1148,14.2,1050.2,680,37.8,38.5,0.6,2.8,1034.2,0,14.72,16.8,53.7,55.2,58.9,52.0,57.6,56.8,55.2,56.6,58.0,57.1,26.0,28.3,31.2,31.8,47,42,25,-38.6,-46.3,-53.8,6,6,4,0,25,25,24,66,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.94,239.0,7.58,7.65,7.5,11.88,11.0,12.34,14.9,6.1,-0.18,-0.07,177.3,10.2,109,1,1,913,665,1066,0,1184,14.9,1032.6,669,36.8,38.3,0.6,2.8,1034.2,0,14.72,16.9,53.9,55.4,59.1,52.2,57.7,57.0,55.4,56.9,58.0,57.1,25.9,28.2,31.2,31.8,46,42,25,0.3,0.0,0.0,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
13.65,114.98,10.89,10.98,10.8,9.5,11.38,12.1,13.69,-5.1,-0.14,-0.11,176.9,9.4,116,1,1,868,657,1012,0,1101,13.66,1069.7,691,38.5,39.2,0.6,2.8,1034.2,0,14.72,16.8,53.7,55.2,58.9,52.0,57.6,56.8,55.2,56.6,58.0,57.1,25.9,28.3,31.2,31.8,47,42,25,-1.9,0.0,-0.3,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.09,245.99,7.35,7.41,7.26,12.76,11.78,13.84,14.06,-5.1,-0.07,-0.12,179.0,9.5,104,1,1,888,659,1031,0,1128,14.06,1059.7,686,38.8,39.6,0.6,2.8,1034.2,0,14.72,17.1,53.2,54.7,58.5,51.6,57.1,56.3,54.7,56.3,57.9,57.0,26.1,28.3,31.2,31.8,47,42,25,0.0,0.0,-0.6,6,6,4,0,25,25,24,66,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.46,11.99,9.48,9.54,9.41,13.66,11.56,15.44,14.52,2.0,0.23,0.15,179.0,9.9,102,1,1,893,659,1043,-1,1157,14.46,1038.7,673,38.6,39.3,0.6,2.8,1034.2,0,14.72,17.1,53.2,54.7,58.4,51.6,57.1,56.3,54.7,56.1,57.9,57.0,26.0,28.3,31.2,31.8,47,42,25,-40.7,-36.0,-44.6,6,6,4,0,25,25,24,66,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.13,15.01,12.4,12.49,12.38,9.68,9.86,11.44,14.15,-22.0,0.11,0.04,177.3,12.1,117,1,1,891,657,1033,-1,1138,14.12,1054.4,685,39.6,40.6,0.6,2.8,1034.2,0,14.72,16.7,53.6,55.1,58.8,52.0,57.4,56.7,55.1,56.5,58.0,57.1,26.1,28.3,31.2,31.8,49,44,25,0.0,-0.2,0.0,6,6,4,0,25,25,24,66,62,58,28,28,300,0,0,0,0,0,0,0,0,0
