轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,316.22,5.83,5.91,5.75,12.84,12.76,10.7,17.11,-4.3,0.4,0.08,176.5,12.9,79,1,1,1745,658,2028,0,2271,17.08,1810.9,1161,39.2,41.5,0.6,2.8,2067.6,0,16.83,21.3,76.0,77.0,79.8,73.1,78.3,77.0,76.6,78.5,60.2,59.3,30.4,33.4,34.1,35.5,63,56,25,0.0,0.0,0.0,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.06,56.74,5.08,5.16,4.99,13.86,11.74,13.56,17.09,8.9,-0.09,0.12,175.6,8.3,78,1,1,1747,658,2028,0,2270,17.06,1811.2,1161,40.5,43.1,0.6,2.9,2067.6,0,16.83,21.4,76.2,77.2,80.0,73.2,78.4,77.2,76.7,78.5,60.2,59.3,30.4,33.3,33.9,35.6,65,58,25,0.0,-0.5,1.6,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.71,206.78,5.56,5.63,5.53,21.22,23.22,21.26,16.77,-4.2,-0.17,-0.15,177.0,9.7,81,1,1,1727,657,2000,-3,2242,16.72,1812.0,1170,38.4,41.9,0.6,2.8,2067.6,0,16.83,21.2,75.9,76.9,79.8,72.9,78.1,76.8,76.5,78.3,60.1,59.3,30.4,33.3,33.9,35.5,64,57,25,-228.8,-252.4,-234.9,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.78,73.22,5.86,5.95,5.77,16.92,12.78,17.42,16.85,-1.2,-0.24,-0.12,175.6,12.2,79,1,1,1735,658,2015,-3,2231,16.82,1820.3,1167,39.2,42.6,0.6,2.8,2067.6,0,16.83,21.3,76.5,77.5,80.4,73.6,78.8,77.6,77.0,79.1,60.3,59.4,30.4,33.4,33.9,35.6,64,58,25,-1.1,-0.3,0.4,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.89,173.48,5.83,5.93,5.74,19.36,18.76,17.02,16.84,-5.7,-0.31,-0.21,176.5,12.9,81,1,1,1739,657,2021,2,2230,16.84,1816.9,1168,38.9,42.3,0.7,2.8,2067.6,0,16.83,21.3,76.5,77.5,80.4,73.6,78.8,77.5,77.0,78.8,60.3,59.4,30.4,33.4,33.9,35.6,64,57,25,-13.8,-12.1,-19.3,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.42,267.98,5.38,5.47,5.29,12.12,13.76,11.46,17.47,-2.2,0.25,0.18,177.0,12.0,80,1,1,1743,658,2030,0,2271,17.42,1790.8,1144,37.8,41.2,0.6,2.8,2067.6,0,16.83,21.2,76.8,77.8,80.6,73.9,79.1,77.8,77.2,79.2,60.3,59.5,30.4,33.4,33.9,35.7,63,56,25,0.3,0.0,-0.5,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.86,356.29,5.57,5.63,5.49,23.48,15.84,16.72,16.91,1.1,0.32,0.19,176.2,11.2,81,1,1,1737,658,2025,0,2239,16.9,1811.3,1166,38.8,42.1,0.6,2.8,2067.6,0,16.83,21.2,75.8,76.8,79.6,72.8,78.0,76.7,76.4,78.3,60.1,59.3,30.4,33.4,33.9,35.5,64,58,25,-44.9,-32.4,-32.3,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.04,339.52,4.67,4.74,4.58,6.64,4.78,4.76,17.13,-1.2,0.39,0.17,176.2,11.4,80,1,1,1744,658,2028,-1,2274,17.04,1815.5,1165,38.1,41.6,0.6,2.8,2067.6,0,16.83,21.4,76.7,77.7,80.6,73.8,79.0,77.7,77.1,79.1,60.3,59.5,30.4,33.4,33.9,35.7,63,56,25,25.5,18.7,18.6,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.04,145.3,5.45,5.52,5.38,12.26,9.88,16.44,17.05,-3.7,-0.26,-0.12,175.9,13.0,82,1,1,1748,658,2025,0,2267,17.02,1813.5,1163,39.0,42.4,0.6,2.8,2067.6,0,16.83,21.2,75.8,76.8,79.6,72.8,78.0,76.8,76.4,78.2,60.1,59.2,30.4,33.4,33.9,35.5,64,58,25,0.0,0.9,0.0,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.92,321.12,5.86,5.95,5.76,14.58,13.58,12.16,16.97,-5.8,0.37,0.13,176.4,10.9,80,1,1,1741,658,2030,0,2246,16.9,1819.3,1168,39.1,42.4,0.6,2.8,2067.6,0,16.83,21.3,76.5,77.5,80.4,73.6,78.8,77.6,77.0,79.0,60.3,59.4,30.4,33.4,33.9,35.6,64,57,25,0.3,-0.6,-0.3,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.17,229.21,5.36,5.43,5.31,7.7,11.74,6.72,17.18,-3.3,-0.02,-0.06,177.0,10.6,80,1,1,1747,658,2036,0,2288,17.14,1812.8,1161,38.5,41.8,0.6,2.9,2067.6,0,16.83,21.2,75.9,76.9,79.8,72.9,78.0,76.8,76.5,78.3,60.1,59.3,30.4,33.4,33.9,35.5,64,57,25,51.4,79.6,44.7,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
16.97,170.82,5.63,5.67,5.56,15.14,12.98,15.96,16.94,-5.3,-0.27,-0.09,176.4,12.2,81,1,1,1742,658,2028,0,2254,16.94,1820.6,1168,39.9,43.3,0.6,2.8,2067.6,0,16.83,21.2,75.6,76.7,79.5,72.8,77.9,76.6,76.3,78.2,60.1,59.2,30.4,33.4,34.0,35.5,65,58,25,0.0,0.9,0.0,6,6,4,0,30,30,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
