轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,307.01,0.25,0.32,0.24,12.86,11.46,12.02,15.53,-7.4,0.12,0.02,176.3,9.5,6.0,1.0,1.0,1363.0,644.0,1551.0,-7.0,1749.0,15.52,1505.3,970.0,41.7,44.1,0.6,2.8,2067.6,0.0,16.83,21.5,75.6,77.3,80.3,73.0,78.9,77.8,77.0,78.6,62.5,61.7,33.4,36.4,37.2,39.1,62.0,55.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,77.0,71.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,46.01,0.25,0.32,0.22,13.78,11.16,15.0,16.09,-11.3,-0.29,0.04,176.0,11.1,6.0,1.0,1.0,1523.0,643.0,1731.0,2.0,1927.0,16.12,1638.5,1063.0,40.2,42.6,0.7,2.8,2067.6,0.0,16.83,21.5,75.6,77.3,80.3,73.0,78.8,77.7,77.0,78.5,62.5,61.7,33.4,36.4,37.2,39.1,61.0,54.0,25.0,-0.3,0.0,1.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,77.0,72.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,159.01,0.68,0.76,0.66,17.42,20.84,17.2,16.69,-13.0,0.16,-0.1,177.2,10.6,10.0,1.0,1.0,1677.0,644.0,1914.0,2.0,2133.0,16.62,1768.7,1143.0,38.0,41.5,0.6,2.8,2067.6,0.0,16.83,21.5,75.3,77.0,80.0,72.8,78.6,77.5,76.7,78.4,62.5,61.8,33.4,36.3,37.2,39.1,61.0,54.0,25.0,-25.9,-28.3,-30.2,6.0,6.0,4.0,0.0,33.0,34.0,33.0,76.0,71.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,220.0,0.21,0.28,0.18,14.22,13.58,14.46,16.27,-7.5,0.15,-0.07,177.2,10.0,9.0,1.0,1.0,1565.0,645.0,1789.0,-5.0,1992.0,16.24,1679.5,1085.0,40.8,43.3,0.7,2.8,2067.6,0.0,16.83,21.5,75.6,77.3,80.4,73.1,78.9,77.8,76.8,78.6,62.6,61.8,33.4,36.3,37.2,39.1,63.0,56.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,33.0,34.0,33.0,77.0,71.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,19.01,0.21,0.28,0.18,14.18,11.72,13.88,15.79,-7.0,-0.04,0.06,176.0,10.7,7.0,1.0,1.0,1428.0,646.0,1639.0,0.0,1823.0,15.8,1573.3,1017.0,41.2,43.3,0.6,2.8,2067.6,0.0,16.83,21.5,75.7,77.4,80.4,73.1,79.0,77.8,76.9,78.4,62.6,61.8,33.4,36.3,37.2,39.1,61.0,55.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,33.0,34.0,33.0,77.0,71.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,97.99,0.78,0.86,0.77,5.14,7.02,10.8,16.7,-10.2,-0.07,0.06,176.7,11.3,8.0,1.0,1.0,1686.0,645.0,1914.0,5.0,2084.0,16.7,1768.8,1147.0,40.4,42.7,0.6,2.8,2067.6,0.0,16.83,21.5,75.6,77.3,80.3,73.0,78.9,77.8,76.9,78.6,62.6,61.8,33.4,36.3,37.2,39.1,61.0,54.0,25.0,30.3,43.4,65.3,6.0,6.0,4.0,0.0,33.0,34.0,33.0,77.0,71.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,221.0,0.17,0.23,0.13,19.28,18.5,15.18,16.47,-10.6,0.23,0.1,177.1,10.6,7.0,1.0,1.0,1634.0,642.0,1851.0,-2.0,2082.0,16.42,1721.8,1114.0,40.3,43.0,0.6,2.8,2067.6,0.0,16.83,21.6,75.6,77.2,80.3,72.9,78.8,77.7,77.0,78.4,62.5,61.7,33.4,36.4,37.2,39.1,63.0,56.0,25.0,-17.1,-18.9,-15.5,6.0,6.0,4.0,0.0,33.0,34.0,33.0,77.0,72.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,186.01,0.28,0.35,0.25,12.36,12.52,13.2,16.27,-8.1,0.12,0.09,177.2,9.1,7.0,1.0,1.0,1569.0,642.0,1784.0,-2.0,1975.0,16.24,1673.6,1085.0,40.7,43.0,0.6,2.8,2067.6,0.0,16.83,21.6,75.6,77.3,80.4,73.0,78.9,77.7,77.0,78.6,62.5,61.7,33.4,36.4,37.2,39.1,63.0,56.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,33.0,34.0,33.0,77.0,72.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,158.0,0.22,0.3,0.22,13.78,13.8,15.54,16.49,-10.2,0.11,0.08,177.0,10.9,8.0,1.0,1.0,1619.0,644.0,1844.0,6.0,2044.0,16.48,1718.7,1115.0,40.4,42.7,0.7,2.9,2067.6,0.0,16.83,21.5,75.6,77.3,80.3,73.0,78.9,77.8,76.8,78.5,62.6,61.8,33.4,36.3,37.2,39.1,61.0,53.0,25.0,-0.3,0.9,-0.3,6.0,6.0,4.0,0.0,33.0,34.0,33.0,77.0,71.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,189.0,0.28,0.35,0.25,12.22,12.8,13.56,16.4,-14.1,0.16,0.0,177.1,11.5,8.0,1.0,1.0,1607.0,642.0,1810.0,-2.0,2024.0,16.34,1697.0,1099.0,40.6,43.1,0.7,2.9,2067.6,0.0,16.83,21.6,75.6,77.3,80.4,73.0,78.8,77.7,77.1,78.5,62.5,61.7,33.4,36.4,37.2,39.1,63.0,56.0,25.0,0.3,0.3,-0.6,6.0,6.0,4.0,0.0,33.0,34.0,33.0,77.0,72.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
