轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,317.48,0.21,0.28,0.17,9.26,7.06,8.8,11.89,20.8,-0.01,-0.07,0.0,5.7,163,1,3,453,676,544,0,589,11.86,673.0,434,37.3,38.7,0.6,2.8,2180.0,0,17.0,25.7,70.5,72.1,75.5,68.0,73.7,72.1,71.1,73.1,65.6,65.0,36.5,39.3,40.5,42.3,40,36,25,0.0,0.0,0.0,6,6,4,1,37,37,36,79,73,68,39,39,300,0,0,0,0,0,0,0,0,0
13.01,92.02,0.21,0.28,0.17,11.2,8.88,9.96,13.01,-7.0,-0.02,-0.07,177.8,8.0,195,1,3,602,679,724,0,805,13.0,814.5,526,38.9,40.5,0.7,2.8,2180.0,0,17.0,25.4,74.1,75.7,79.1,71.6,77.5,75.8,75.5,77.5,65.9,65.2,36.6,39.4,41.0,42.7,45,40,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,39,39,300,0,0,0,0,0,0,0,0,0
12.54,304.99,0.21,0.28,0.17,10.92,8.64,9.6,12.58,-4.7,0.06,0.04,178.2,5.6,193,1,3,550,677,660,-1,735,12.56,766.4,494,38.7,40.2,0.7,2.8,2180.0,0,17.0,25.4,72.7,74.3,77.7,70.3,76.0,74.4,73.7,75.8,65.8,65.1,36.5,39.4,40.9,42.5,44,40,25,-0.2,0.0,0.0,6,6,4,0,37,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
12.23,100.51,0.21,0.28,0.17,10.06,7.24,8.58,12.26,5.6,0.07,-0.01,177.8,7.7,185,1,3,501,678,605,0,662,12.26,721.9,466,38.5,40.0,0.6,2.8,2180.0,0,17.0,25.4,72.3,74.0,77.4,69.9,75.6,74.0,73.2,75.4,65.8,65.1,36.6,39.4,40.9,42.5,42,38,25,0.0,0.0,0.0,6,6,4,0,37,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
10.89,98.5,0.21,0.28,0.17,9.06,6.88,6.7,10.9,0.4,-0.03,-0.06,178.8,8.0,181,1,3,351,677,421,0,449,10.88,559.6,365,37.6,38.8,0.6,2.8,2180.0,0,17.0,25.5,70.9,72.5,75.9,68.4,74.1,72.5,71.6,73.6,65.7,65.0,36.6,39.3,40.5,42.3,39,36,25,0.0,0.0,-0.1,6,6,4,0,37,37,36,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
11.34,45.5,0.21,0.28,0.17,8.88,6.72,7.78,11.39,0.6,0.0,-0.01,178.0,6.8,189,1,3,401,677,476,0,521,11.34,617.6,398,38.9,40.2,0.6,2.8,2180.0,0,17.0,25.4,72.6,74.2,77.7,70.1,75.9,74.2,73.5,75.8,65.8,65.1,36.5,39.3,40.8,42.5,43,38,25,0.0,0.0,-0.2,6,6,4,0,37,37,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
10.78,198.5,0.21,0.28,0.17,9.74,5.96,6.48,10.81,8.0,0.01,0.07,179.0,5.8,180,1,3,340,677,412,0,447,10.78,550.2,359,37.3,38.6,0.6,2.8,2180.0,0,17.0,25.5,70.9,72.5,75.8,68.4,74.1,72.5,71.6,73.6,65.6,65.0,36.6,39.3,40.6,42.3,39,36,25,0.2,-0.1,0.1,6,6,4,0,37,37,36,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
11.15,268.49,0.21,0.28,0.17,9.78,6.4,8.26,11.15,13.4,0.05,0.02,178.9,5.5,179,1,3,371,677,448,0,493,11.12,591.0,382,37.4,38.8,0.7,2.8,2180.0,0,17.0,25.5,70.8,72.4,75.8,68.3,74.0,72.4,71.6,73.5,65.7,65.0,36.6,39.3,40.5,42.3,40,36,25,-0.2,0.0,0.2,6,6,4,0,37,37,36,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
11.52,236.48,0.21,0.28,0.17,10.2,6.62,8.08,11.52,-5.9,0.05,0.02,179.2,8.1,180,1,3,419,677,497,0,542,11.5,632.5,411,37.9,39.2,0.6,2.8,2180.0,0,17.0,25.6,71.6,73.2,76.7,69.2,74.9,73.2,72.4,74.6,65.7,65.0,36.6,39.3,40.7,42.5,41,37,25,0.0,0.0,0.2,6,6,4,0,37,37,36,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
11.48,173.48,0.21,0.28,0.17,10.06,6.68,7.68,11.51,20.9,0.0,0.02,178.7,6.7,173,1,3,406,677,491,0,522,11.48,627.9,406,37.3,38.5,0.6,2.8,2180.0,0,17.0,25.5,70.6,72.3,75.7,68.2,73.9,72.2,71.3,73.6,65.7,65.0,36.5,39.3,40.4,42.3,40,36,25,0.0,0.0,0.0,6,6,4,0,37,37,36,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
