轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,177.55,0.41,0.5,0.43,6.98,5.56,2.1,7.71,4.1,0.0,-0.06,177.0,4.8,45,1,1,134,669,152,-1,159,7.72,271.3,185,38.8,38.4,0.5,2.8,2180,0,17,7.3,21.0,22.3,24.8,19.4,22.5,22.1,20.5,21.5,40.5,40.2,12.9,14.6,14.9,15.0,36,34,25,0.3,0.0,0.0,6,6,4,0,17,18,17,60,59,57,14,14,300,0,0,0,0,0,0,0,0,0
10.24,36.5,0.41,0.5,0.43,8.28,6.12,7.14,10.27,4.6,-0.13,-0.1,176.3,5.2,64,1,1,292,672,347,-1,372,10.22,478.0,325,38.1,38.0,0.5,2.8,2180,0,17,7.3,21.2,22.6,25.1,19.6,22.7,22.3,20.7,21.8,40.6,40.1,12.3,14.5,14.7,14.9,38,35,25,0.0,0.1,0.0,6,6,4,0,17,18,17,58,59,57,14,14,300,0,0,0,0,0,0,0,0,0
9.81,203.94,0.41,0.5,0.43,8.6,6.46,5.06,9.84,-3.6,-0.06,-0.06,176.6,5.6,66,1,1,258,672,304,-1,347,9.82,432.9,298,37.9,37.6,0.6,2.7,2180,0,17,7.4,21.3,22.6,25.1,19.7,22.8,22.3,20.7,21.7,40.6,40.1,12.3,14.5,14.7,14.9,37,34,25,0.4,-0.1,0.0,6,6,4,0,17,18,17,58,59,56,14,14,300,0,0,0,0,0,0,0,0,0
9.72,236.02,0.41,0.5,0.43,10.5,5.9,5.48,9.7,-2.6,-0.03,-0.04,176.5,4.8,64,1,1,251,672,300,0,322,9.7,416.6,289,37.6,37.3,0.6,2.8,2180,0,17,7.3,21.3,22.6,25.1,19.7,22.8,22.3,20.7,21.7,40.6,40.1,12.3,14.5,14.6,14.9,37,34,25,0.0,0.0,0.1,6,6,4,0,17,18,17,57,59,56,14,14,300,0,0,0,0,0,0,0,0,0
10.71,14.26,0.41,0.5,0.43,9.32,6.62,7.68,10.71,-14.5,-0.04,0.12,176.4,5.7,68,1,1,331,672,399,0,445,10.68,513.9,353,38.2,37.9,0.6,2.8,2180,0,17,7.2,21.2,22.6,25.1,19.6,22.8,22.3,20.7,21.8,40.6,40.2,12.4,14.5,14.7,14.9,38,35,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,59,57,14,14,300,0,0,0,0,0,0,0,0,0
7.71,106.24,0.41,0.5,0.43,4.84,5.8,2.62,7.72,2.3,-0.11,0.03,176.8,4.2,44,1,1,131,669,153,0,167,7.7,267.7,184,38.8,38.4,0.6,2.8,2180,0,17,7.2,20.9,22.2,24.9,19.4,22.5,22.1,20.5,21.6,40.5,40.1,12.9,14.6,15.0,15.0,36,34,25,0.0,0.0,0.0,6,6,4,0,17,18,17,60,58,57,14,14,300,0,0,0,0,0,0,0,0,0
8.76,101.45,0.41,0.5,0.43,4.86,7.0,4.2,8.81,13.0,0.01,-0.02,176.3,4.4,57,1,1,190,670,223,0,241,8.78,352.7,239,38.7,38.4,0.5,2.8,2180,0,17,7.3,21.1,22.5,25.0,19.6,22.7,22.3,20.6,21.6,40.6,40.1,12.7,14.6,14.8,14.9,37,34,25,0.0,0.0,-0.1,6,6,4,0,17,18,17,59,60,57,14,14,300,0,0,0,0,0,0,0,0,0
8.74,258.62,0.41,0.5,0.43,8.34,3.92,4.62,8.75,11.9,0.05,-0.01,176.4,4.3,57,1,1,190,671,220,0,231,8.72,346.9,237,38.8,38.3,0.6,2.8,2180,0,17,7.3,21.1,22.5,25.1,19.6,22.7,22.3,20.6,21.8,40.6,40.1,12.7,14.6,14.8,14.9,37,34,25,0.0,0.0,0.1,6,6,4,0,17,18,17,59,60,57,14,14,300,0,0,0,0,0,0,0,0,0
7.66,140.36,0.41,0.5,0.43,5.16,6.24,1.84,7.67,26.4,-0.1,-0.1,0.0,3.4,40,1,1,133,669,152,0,156,7.68,270.6,183,38.8,38.4,0.6,2.8,2180,0,17,7.3,21.1,22.4,25.0,19.5,22.6,22.2,20.6,21.8,40.6,40.1,12.8,14.6,14.8,15.0,36,34,25,0.1,0.0,0.0,6,6,4,1,17,18,17,59,59,57,14,14,300,0,0,0,0,0,0,0,0,0
7.7,324.5,0.41,0.5,0.43,6.06,2.32,6.16,7.74,23.0,0.03,0.05,0.0,3.7,40,1,1,128,669,152,0,160,7.68,265.1,182,38.8,38.5,0.6,2.8,2180,0,17,7.3,21.1,22.4,25.0,19.5,22.6,22.2,20.6,21.7,40.6,40.1,12.8,14.6,14.8,14.9,36,34,25,-0.3,0.0,0.0,6,6,4,1,17,18,17,59,60,57,14,14,300,0,0,0,0,0,0,0,0,0
