轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,340.99,7.02,7.07,6.99,7.68,9.64,5.08,16.51,-3.0,0.22,0.18,176.9,11.7,123,1,1,1369,668,1621,-1,1807,16.46,1434.6,925,36.5,38.4,0.6,2.8,1575.1,0,16.09,17.4,53.3,54.5,58.5,51.8,57.3,56.8,55.0,56.4,57.9,57.0,26.5,28.7,31.6,32.4,53,48,25,29.4,36.9,19.0,6,6,4,0,25,25,25,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
14.28,78.98,0.24,0.32,0.23,13.68,10.14,11.74,14.33,15.6,0.04,0.2,176.6,6.6,127,1,1,895,668,1055,3,1140,14.3,1071.0,693,36.8,38.4,0.6,2.8,1575.1,0,16.09,17.8,52.9,54.1,58.0,51.4,56.8,56.3,54.4,55.7,57.9,57.0,26.4,28.6,31.5,32.3,49,43,25,0.3,-0.5,0.0,6,6,4,0,25,25,25,68,64,59,28,28,300,0,0,0,0,0,0,0,0,0
15.6,245.02,0.24,0.3,0.24,13.84,12.7,14.78,15.57,2.4,-0.06,-0.1,176.1,7.8,128,1,1,1147,668,1354,0,1511,15.56,1261.5,817,36.8,38.8,0.6,2.8,1408.2,0,15.83,17.4,54.0,55.1,59.1,52.5,57.9,57.5,55.7,57.0,58.0,57.0,26.6,28.8,31.8,32.4,52,46,25,0.0,0.6,0.0,6,6,4,0,25,25,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
15.99,229.0,7.35,7.42,7.29,21.92,19.18,20.88,15.98,-11.2,-0.15,-0.19,176.1,11.7,131,1,1,1349,666,1593,-1,1761,15.96,1445.1,934,36.9,39.0,0.6,2.8,1575.1,0,16.09,17.5,53.6,54.8,58.8,52.1,57.5,57.1,55.3,56.5,57.9,57.0,26.6,28.7,31.8,32.4,53,48,25,-228.1,-203.8,-227.5,6,6,4,0,25,25,25,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
15.27,96.98,4.03,4.1,3.98,22.96,18.24,22.04,15.3,2.4,0.09,0.04,177.0,10.1,138,1,1,1317,667,1550,0,1718,15.28,1471.2,954,36.9,38.6,0.6,2.8,1577.1,0,16.09,17.8,51.8,53.1,57.0,50.3,55.7,55.2,53.6,55.0,57.9,57.0,26.4,28.6,31.5,32.2,49,44,25,-392.0,-314.3,-376.3,6,6,4,0,25,25,25,68,63,59,28,28,300,0,0,0,0,0,0,0,0,0
16.17,254.99,6.16,6.22,6.15,10.48,11.2,11.96,16.18,0.1,-0.1,-0.09,176.8,10.9,123,1,1,1361,668,1603,2,1790,16.16,1442.6,933,36.5,38.4,0.6,2.8,1575.1,0,16.09,17.3,53.3,54.5,58.4,51.8,57.2,56.7,54.9,56.2,57.9,57.0,26.5,28.7,31.6,32.3,53,47,25,8.6,11.2,9.0,6,6,4,0,25,25,25,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.27,20.99,7.29,7.35,7.26,19.48,17.58,14.52,16.35,-6.2,0.28,0.31,176.2,10.9,126,1,1,1363,667,1614,2,1780,16.28,1436.9,928,36.8,38.7,0.6,2.8,1575.1,0,16.09,17.4,53.4,54.6,58.5,51.9,57.3,56.9,55.0,56.4,57.9,57.0,26.6,28.7,31.6,32.4,53,48,25,-21.7,-21.9,-19.4,6,6,4,0,25,25,25,68,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.16,5.0,5.08,5.16,5.1,21.62,23.08,20.02,16.19,-5.0,0.25,0.24,176.2,10.1,128,1,1,1220,668,1438,-1,1602,16.14,1285.7,835,37.1,38.9,0.6,2.8,1408.2,0,15.83,17.7,54.1,55.2,59.2,52.5,58.0,57.5,55.9,57.2,57.9,57.0,26.6,28.8,31.8,32.5,51,46,25,-194.2,-209.4,-182.0,6,6,4,0,25,25,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.02,258.98,5.72,5.79,5.68,15.64,15.72,17.98,16.05,2.3,-0.38,0.04,176.3,11.4,126,1,1,1357,668,1609,5,1770,16.02,1445.8,937,36.8,38.7,0.6,2.8,1575.1,0,16.09,17.6,53.5,54.7,58.6,52.0,57.4,57.0,55.1,56.4,57.9,57.0,26.6,28.7,31.7,32.4,53,48,25,-2.1,-0.7,-5.2,6,6,4,0,25,25,25,69,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.36,220.0,4.09,4.18,4.09,19.98,20.38,21.6,16.37,5.3,-0.39,-0.27,177.1,9.8,134,1,1,1362,663,1599,0,1763,16.36,1422.0,921,36.6,38.4,0.6,2.8,1575.1,0,16.09,17.8,52.3,53.5,57.4,50.8,56.2,55.8,53.8,55.2,57.9,57.0,26.4,28.6,31.5,32.3,53,48,25,-109.7,-106.9,-122.9,6,6,4,0,25,25,25,68,64,59,28,28,300,0,0,0,0,0,0,0,0,0
