轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,150.98,10.03,10.11,9.96,9.58,9.7,11.42,14.97,1.9,-0.12,-0.03,177.4,10.5,100,1,1,906,662,1058,-1,1164,15.0,1021.5,662,37.6,39.2,0.6,2.8,1034.2,0,14.72,16.9,53.0,54.4,58.2,51.4,56.9,56.2,54.6,56.0,57.9,57,26.1,28.3,31.2,31.8,47,43,25,0.0,0.0,0.3,6,6,4,0,25,25,24,66,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.72,265.0,12.12,12.2,12.07,10.0,9.64,10.78,14.72,7.9,0.05,-0.12,178.5,11.6,113,1,1,905,661,1055,-1,1162,14.7,1035.7,670,40.0,40.4,0.6,2.8,1034.2,0,14.72,17.2,52.7,54.0,57.8,51.1,56.5,55.9,54.3,55.7,57.8,57,26.1,28.3,31.4,32.0,49,43,25,-0.2,0.2,0.0,6,6,4,0,25,25,24,66,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.69,234.0,13.01,13.09,12.93,10.0,10.08,11.36,14.64,1.9,-0.13,-0.14,178.2,12.3,115,1,1,897,666,1055,0,1177,14.66,1042.2,674,37.4,38.9,0.6,2.8,1034.2,0,14.72,17.1,52.5,53.9,57.6,50.9,56.3,55.7,54.1,55.5,57.9,57,26.1,28.3,31.4,32.0,47,42,25,0.2,0.0,0.0,6,6,4,0,25,25,24,66,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.46,254.99,8.92,8.99,8.84,7.78,6.38,5.72,14.39,3.8,-0.05,-0.07,178.1,12.7,114,1,1,903,662,1064,6,1142,14.44,1056.9,684,38.8,40.7,0.6,2.8,1034.2,0,14.72,17.3,52.6,54.0,57.9,51.1,56.5,55.9,54.2,55.7,57.9,57,26.1,28.3,31.4,32.0,49,43,25,19.5,16.0,12.6,6,6,4,0,25,25,24,66,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.2,235.01,7.35,7.4,7.26,12.1,10.44,12.26,14.18,-4.8,-0.12,-0.06,178.6,10.7,107,1,1,887,659,1034,0,1146,14.18,1054.5,684,39.2,39.7,0.6,2.8,1034.2,0,14.72,17.2,53.2,54.6,58.4,51.6,57.1,56.3,54.7,56.2,57.9,57,26.1,28.3,31.2,31.8,48,43,25,0.5,0.0,0.0,6,6,4,0,25,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.23,140.0,13.0,13.09,12.93,9.04,9.68,10.94,14.25,1.9,-0.1,-0.07,177.7,11.7,114,1,1,879,665,1040,0,1156,14.24,1047.4,679,36.9,38.5,0.6,2.8,1034.2,0,14.72,17.0,52.4,53.8,57.6,50.9,56.3,55.7,54.1,55.5,57.9,57,26.1,28.3,31.3,32.0,46,42,25,0.0,0.0,0.0,6,6,4,0,25,25,24,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
14.52,253.01,10.63,10.71,10.55,11.34,10.82,12.16,14.52,-21.0,-0.05,-0.07,177.8,12.0,119,1,1,890,664,1049,-1,1162,14.52,1044.3,673,36.6,38.2,0.6,2.8,1034.2,0,14.72,16.8,52.9,54.3,58.2,51.3,56.8,56.1,54.5,56.0,57.9,57,26.1,28.3,31.3,31.9,46,42,25,0.2,0.0,0.0,6,6,4,0,25,25,24,66,62,58,28,28,300,0,0,0,0,0,0,0,0,0
15.15,244.01,9.94,10.02,9.86,11.32,11.06,12.52,15.14,12.4,0.02,-0.06,178.1,10.3,104,1,1,921,658,1071,0,1185,15.12,1021.4,661,38.9,40.2,0.6,2.8,1034.2,0,14.72,16.8,53.0,54.5,58.3,51.4,56.9,56.2,54.6,56.1,57.9,57,26.1,28.3,31.1,31.8,48,43,25,0.0,0.0,0.0,6,6,4,0,25,25,24,66,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.84,250.99,13.01,13.09,12.93,10.1,10.46,11.94,14.85,-1.3,0.02,-0.11,178.3,12.9,115,1,1,901,666,1061,0,1170,14.82,1031.4,668,37.0,38.4,0.6,2.8,1034.2,0,14.72,17.1,52.5,53.8,57.7,50.9,56.3,55.7,54.1,55.6,57.9,57,26.1,28.3,31.3,32.0,46,42,25,0.2,0.0,0.0,6,6,4,0,25,25,24,66,62,57,28,28,300,0,0,0,0,0,0,0,0,0
14.2,126.0,8.77,8.84,8.7,11.08,10.38,10.2,14.25,-3.2,0.08,-0.03,177.7,9.1,107,1,1,887,659,1036,-1,1155,14.24,1048.0,680,38.2,39.9,0.6,2.8,1034.2,0,14.72,16.9,53.0,54.5,58.3,51.5,56.9,56.2,54.6,56.1,57.9,57,26.1,28.3,31.0,31.8,48,43,25,0.0,0.0,0.7,6,6,4,0,25,25,24,66,62,58,28,28,300,0,0,0,0,0,0,0,0,0
