轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,320.0,0.24,0.31,0.23,12.9,11.46,12.68,14.56,3.6,-0.16,-0.03,176.7,8.2,82,1,1,809,670,959,-1,1064,14.5,958.9,654,37.7,38.8,0.6,2.8,2067.6,0,16.83,16.4,54.8,56.1,59.0,51.9,56.7,55.7,53.4,55.1,59.4,58.6,27.3,30.3,31.3,32.6,47,42,25,0.3,0.3,-0.6,6,6,4,0,27,28,27,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
15.68,189.0,0.24,0.31,0.23,14.0,11.58,13.16,15.72,5.1,-0.17,0.01,175.9,8.9,82,1,1,1052,669,1242,5,1347,15.68,1170.6,802,38.0,39.7,0.6,2.8,2036.6,0,16.78,16.4,55.0,56.2,59.0,52.1,56.9,55.9,53.5,55.0,59.4,58.6,27.3,30.3,31.2,32.6,50,44,25,0.0,-0.3,0.3,6,6,4,0,27,28,27,69,65,60,30,30,300,0,0,0,0,0,0,0,0,0
15.59,153.0,0.24,0.31,0.23,14.2,11.38,12.8,15.62,7.5,-0.02,-0.05,176.3,7.8,80,1,1,1024,670,1214,0,1323,15.6,1140.7,780,38.2,40.0,0.6,2.8,2032.5,0,16.78,16.5,54.9,56.1,59.0,52.0,56.9,55.8,53.5,55.1,59.4,58.6,27.3,30.3,31.2,32.6,50,45,25,0.0,-0.5,0.0,6,6,4,0,27,28,27,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
15.73,202.0,0.24,0.31,0.24,14.04,10.86,14.62,15.78,9.6,-0.17,-0.18,175.8,8.5,82,1,1,1112,670,1320,0,1466,15.76,1226.6,836,40.2,40.6,0.6,2.8,1990.1,0,16.71,16.4,54.8,56.0,58.9,51.9,56.8,55.7,53.4,55.1,59.4,58.6,27.3,30.3,31.2,32.6,50,45,25,-0.3,0.0,1.3,6,6,4,0,27,28,27,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
15.72,308.02,0.24,0.31,0.24,12.68,12.58,14.26,15.73,6.3,-0.22,-0.06,176.9,8.8,80,1,1,1047,671,1241,8,1338,15.7,1168.4,800,38.6,40.0,0.6,2.8,1740.0,0,16.34,16.4,54.9,56.1,59.0,52.0,56.8,55.8,53.5,55.2,59.4,58.6,27.5,30.3,31.3,32.6,49,43,25,0.0,1.1,-0.3,6,6,4,0,27,28,27,70,64,60,30,30,300,0,0,0,0,0,0,0,0,0
15.05,306.0,0.24,0.31,0.24,12.4,11.46,14.2,15.07,11.2,-0.07,-0.16,176.6,7.2,77,1,1,899,671,1063,-6,1174,15.04,1035.5,703,36.7,38.6,0.6,2.8,1906.4,0,16.59,16.4,54.9,56.1,58.9,52.0,56.8,55.8,53.5,55.0,59.4,58.6,27.3,30.3,31.3,32.6,47,42,25,0.0,0.3,-0.6,6,6,4,0,27,28,27,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
15.61,202.0,0.24,0.31,0.23,13.98,11.34,13.8,15.64,7.2,-0.2,0.04,175.9,8.7,79,1,1,1047,670,1236,0,1360,15.62,1158.8,792,38.3,40.3,0.6,2.8,2067.6,0,16.83,16.5,54.9,56.1,59.0,52.0,56.8,55.8,53.5,55.1,59.4,58.6,27.3,30.3,31.2,32.6,50,45,25,0.0,-0.3,0.6,6,6,4,0,27,28,27,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
15.59,207.0,0.24,0.31,0.23,14.02,10.84,13.92,15.61,-1.2,-0.11,-0.03,176.0,10.3,77,1,1,979,670,1156,6,1236,15.58,1091.8,749,37.3,39.0,0.6,2.8,1604.9,0,16.14,16.5,55.0,56.2,59.1,52.1,57.0,55.9,53.6,55.2,59.4,58.6,27.3,30.3,31.3,32.6,47,42,25,0.0,-0.2,0.6,6,6,4,0,27,28,27,69,65,61,30,30,300,0,0,0,0,0,0,0,0,0
15.07,238.0,0.24,0.31,0.24,12.62,10.78,14.4,15.09,14.9,-0.14,-0.11,176.3,6.6,79,1,1,905,670,1070,-1,1181,15.08,1032.5,706,36.3,37.7,0.6,2.8,1839.2,0,16.49,16.4,54.8,56.0,58.9,51.9,56.8,55.7,53.4,55.0,59.4,58.6,27.3,30.3,31.3,32.6,46,41,25,-0.3,0.0,1.0,6,6,4,0,27,28,27,69,65,60,30,30,300,0,0,0,0,0,0,0,0,0
14.9,308.99,0.24,0.31,0.23,12.98,12.06,13.38,14.89,4.9,-0.07,-0.07,176.8,7.9,78,1,1,864,671,1028,0,1139,14.88,1004.0,686,36.8,38.4,0.6,2.8,1738.9,0,16.34,16.4,54.8,56.1,58.9,52.0,56.8,55.8,53.4,55.0,59.4,58.6,27.3,30.3,31.3,32.6,46,41,25,0.0,0.5,0.0,6,6,4,0,27,28,27,70,65,60,30,30,300,0,0,0,0,0,0,0,0,0
