轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,302.26,6.6,6.67,6.53,16.66,17.92,15.82,15.52,22.2,0.2,-0.01,178.2,10.2,23,1,1,987,658,1152,0,1274,15.48,1087.8,742,39.7,41.1,0.6,2.8,1204.2,0,15.49,20.9,55.6,56.4,60.3,54.0,58.5,58.5,57.9,59.2,61.2,60.4,30.7,33.4,35.2,36.1,50,45,25,-51.5,-52.6,-49.2,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.14,204.77,9.58,9.66,9.48,17.5,14.44,16.36,15.15,12.2,-0.29,-0.07,177.3,10.5,21,1,1,976,659,1134,0,1252,15.14,1098.0,750,40.5,41.9,0.6,2.8,1204.2,0,15.49,20.9,55.9,56.6,60.6,54.4,58.8,58.8,58.1,59.4,61.2,60.4,30.9,33.4,35.2,36.3,50,45,25,-110.9,-95.1,-104.3,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.57,182.02,10.62,10.69,10.53,15.74,15.44,18.58,15.57,6.0,-0.31,-0.21,177.2,12.5,21,1,1,989,659,1152,0,1285,15.56,1081.2,740,40.3,41.7,0.6,2.8,1204.2,0,15.49,20.8,55.5,56.3,60.2,54.0,58.5,58.4,57.8,59.1,61.2,60.3,30.8,33.4,35.3,36.3,50,45,25,-88.2,-86.2,-105.7,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.63,352.26,9.57,9.67,9.49,9.36,10.64,9.94,15.7,-4.8,0.14,0.12,177.5,11.8,33,1,1,993,660,1155,0,1266,15.62,1081.8,740,39.7,41.1,0.6,2.8,1204.2,0,15.49,21.1,55.8,56.6,60.6,54.3,58.7,58.7,58.1,59.5,61.2,60.4,30.9,33.4,35.2,36.3,50,45,25,0.0,0.5,0.0,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.85,304.24,10.59,10.67,10.51,15.42,18.14,15.32,15.91,8.6,0.2,0.0,178.3,11.8,25,1,1,994,660,1161,0,1291,15.86,1070.7,731,39.8,41.3,0.6,2.8,1204.2,0,15.49,20.9,55.9,56.6,60.6,54.4,58.8,58.8,58.1,59.4,61.2,60.4,30.9,33.4,35.1,36.2,50,45,25,-77.8,-88.7,-77.3,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.45,273.74,9.31,9.39,9.23,14.36,12.6,12.7,15.42,-3.6,0.05,-0.01,177.8,11.2,34,1,1,989,658,1152,3,1256,15.38,1095.6,748,39.7,41.2,0.6,2.8,1204.2,0,15.49,20.8,55.8,56.5,60.4,54.2,58.7,58.6,58.0,59.2,61.2,60.4,30.9,33.3,35.2,36.3,50,45,25,-0.6,0.0,-1.1,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.28,219.49,10.36,10.43,10.28,17.94,15.36,18.0,15.3,-6.8,-0.28,-0.02,177.4,12.3,37,1,1,982,658,1144,0,1247,15.28,1096.3,747,39.7,41.3,0.6,2.8,1204.2,0,15.49,20.8,55.8,56.5,60.5,54.3,58.7,58.7,58.0,59.4,61.2,60.4,30.9,33.3,35.2,36.3,50,45,25,-58.6,-51.2,-65.6,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.69,317.27,7.93,8.01,7.85,12.82,11.32,12.12,15.67,-1.0,0.09,0.09,178.0,13.1,24,1,1,1000,660,1161,0,1269,15.66,1088.8,742,39.9,41.5,0.7,2.9,1204.2,0,15.49,20.9,55.8,56.6,60.6,54.4,58.8,58.8,58.1,59.4,61.2,60.4,30.9,33.4,35.2,36.3,50,45,25,0.0,0.0,-0.5,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.49,110.48,9.07,9.15,9.0,17.86,15.5,17.76,15.55,9.5,0.0,0.04,177.0,10.3,23,1,1,989,659,1156,0,1279,15.52,1082.3,740,39.8,41.3,0.6,2.8,1204.2,0,15.49,21.1,55.6,56.4,60.3,54.0,58.5,58.5,57.9,59.2,61.2,60.4,30.7,33.3,35.3,36.1,50,45,25,-77.2,-69.6,-79.4,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.69,339.26,7.78,7.85,7.69,14.52,16.02,13.94,15.7,-1.1,0.28,0.13,177.8,11.5,29,1,1,998,657,1162,0,1271,15.66,1081.1,739,39.5,40.8,0.6,2.8,1204.2,0,15.49,20.8,55.7,56.4,60.3,54.1,58.6,58.5,57.9,59.2,61.2,60.4,30.8,33.4,35.2,36.1,50,45,25,-13.5,-14.6,-12.8,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.47,149.76,9.46,9.53,9.37,10.48,10.22,12.46,15.47,15.2,-0.19,-0.06,177.3,11.0,20,1,1,992,659,1149,0,1272,15.46,1088.5,743,40.1,41.4,0.6,2.8,1204.2,0,15.49,20.9,55.5,56.3,60.3,54.0,58.5,58.4,57.9,59.2,61.2,60.4,30.8,33.4,35.3,36.2,50,45,25,0.0,0.0,0.6,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.51,136.51,10.33,10.4,10.27,10.22,9.92,11.38,15.52,-0.3,-0.04,-0.04,177.1,10.1,32,1,1,992,657,1155,0,1279,15.52,1084.8,741,40.2,41.6,0.7,2.9,1204.2,0,15.49,20.8,55.7,56.4,60.5,54.1,58.6,58.6,58.0,59.4,61.2,60.4,30.8,33.3,35.2,36.3,50,45,25,0.0,0.0,0.0,6,6,4,0,30,30,30,72,68,63,33,33,300,0,0,0,0,0,0,0,0,0
15.63,243.0,9.46,9.53,9.37,11.08,10.82,12.24,15.62,16.0,-0.15,-0.07,177.8,11.0,20,1,1,994,659,1153,0,1288,15.6,1086.7,742,39.7,41.2,0.6,2.8,1204.2,0,15.49,20.9,55.5,56.3,60.3,54.0,58.5,58.4,57.8,59.2,61.2,60.3,30.8,33.4,35.3,36.2,50,45,25,0.5,0.2,0.0,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.63,258.98,8.36,8.44,8.28,17.86,15.0,16.5,15.64,-7.4,0.02,0.01,177.8,12.4,32,1,1,993,660,1156,0,1262,15.6,1083.3,740,40.2,41.7,0.6,2.8,1204.2,0,15.49,21.1,55.8,56.6,60.5,54.3,58.7,58.7,58.1,59.4,61.2,60.4,30.9,33.4,35.2,36.3,50,45,25,-26.0,-22.8,-26.9,6,6,4,0,30,30,30,72,68,64,33,33,300,0,0,0,0,0,0,0,0,0
