轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,33.01,9.15,9.22,9.06,15.94,17.36,16.48,15.42,5.1,0.29,0.15,178.8,10.6,105,1,1,1122,657,1305,0,1439,15.36,1221.5,790,37.3,38.8,0.6,2.8,1284.6,0,15.63,18.7,50.0,50.7,54.7,48.6,53.1,53.0,52.5,53.7,57.6,56.8,28.6,31.1,33.0,33.8,50,45,25,-116.2,-126.6,-119.8,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.56,92.99,11.22,11.28,11.16,17.62,15.4,14.5,15.59,4.5,-0.03,0.1,0.0,13.0,101,1,1,1127,657,1318,0,1440,15.58,1213.6,784,37.5,39.1,0.6,2.8,1284.6,0,15.63,18.7,50.0,50.7,54.6,48.6,53.1,53.0,52.5,53.7,57.6,56.8,28.6,31.1,33.1,33.8,50,45,25,-58.4,-53.8,-52.5,6,6,4,1,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.87,1.01,12.65,12.73,12.58,13.24,13.44,13.64,15.89,0.7,0.3,0.31,177.4,14.9,112,1,1,1138,658,1327,0,1472,15.8,1202.5,778,36.9,38.4,0.5,2.8,1284.6,0,15.63,19.0,49.9,50.6,54.6,48.6,53.1,53.0,52.4,53.7,57.6,56.8,28.6,31.1,33.1,33.8,49,45,25,-8.2,-9.3,-9.4,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.52,90.0,6.57,6.66,6.49,19.62,16.38,19.42,15.59,9.7,0.05,0.04,177.1,10.6,113,1,1,1130,658,1317,2,1469,15.54,1214.7,785,36.9,38.8,0.6,2.8,1284.6,0,15.63,19.0,49.9,50.6,54.6,48.6,53.0,53.0,52.4,53.8,57.6,56.7,28.6,31.1,33.2,33.8,50,45,25,-67.6,-54.3,-64.8,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
16.09,272.02,14.55,14.61,14.5,14.08,14.72,14.52,16.14,5.6,0.06,-0.04,177.4,12.9,111,1,1,1139,659,1323,-1,1476,16.14,1178.8,766,37.7,39.2,0.6,2.8,1284.6,0,15.63,18.9,50.0,50.7,54.6,48.6,53.0,53.0,52.5,53.8,57.6,56.8,28.6,31.0,33.0,33.8,49,45,25,-12.5,-11.5,-13.6,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.3,190.01,7.53,7.6,7.47,18.72,19.02,20.88,15.28,-4.1,-0.29,-0.15,178.2,10.8,108,1,1,1112,658,1296,-1,1430,15.28,1221.1,791,36.7,38.6,0.6,2.8,1284.6,0,15.63,18.8,50.1,50.7,54.8,48.7,53.1,53.1,52.5,53.9,57.7,56.8,28.6,31.1,33.0,33.8,50,45,25,-76.2,-74.4,-83.6,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.68,153.0,6.89,6.95,6.81,16.48,13.74,18.4,15.69,-13.4,-0.18,-0.12,177.5,11.3,119,1,1,1137,657,1325,3,1452,15.68,1211.6,784,37.3,38.8,0.6,2.8,1284.6,0,15.63,19.0,50.1,50.8,54.8,48.7,53.2,53.1,52.5,53.9,57.7,56.8,28.6,31.1,32.9,33.8,50,45,25,-17.4,-12.8,-13.4,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.73,103.0,14.05,14.09,13.99,19.56,15.46,18.9,15.76,3.3,0.01,-0.02,177.2,10.6,112,1,1,1127,659,1317,0,1459,15.74,1206.5,778,37.2,38.9,0.6,2.8,1284.6,0,15.63,18.9,50.0,50.7,54.6,48.6,53.1,53.0,52.4,53.8,57.6,56.8,28.6,31.0,33.0,33.8,49,45,25,-156.5,-127.9,-155.5,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
16.35,42.98,13.68,13.76,13.73,2.0,4.6,3.92,16.42,-12.5,0.25,0.22,177.5,14.3,125,1,1,1143,659,1330,0,1475,16.36,1168.2,755,37.6,39.2,0.6,2.8,1284.6,0,15.63,19.1,49.8,50.5,54.5,48.5,52.9,52.9,52.3,53.8,57.6,56.7,28.6,31.0,33.0,33.8,49,45,25,12.0,27.1,23.4,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
15.89,343.01,7.27,7.35,7.21,5.6,8.86,6.76,15.93,-11.7,0.18,0.13,178.2,9.6,118,1,1,1146,657,1333,2,1483,15.88,1206.0,780,37.3,39.1,0.5,2.8,1284.6,0,15.63,19.0,50.1,50.8,54.7,48.7,53.2,53.1,52.5,53.8,57.7,56.8,28.6,31.1,32.9,33.8,50,45,25,70.1,87.1,60.5,6,6,4,0,28,28,27,70,66,62,31,31,300,0,0,0,0,0,0,0,0,0
