轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,335.02,0.23,0.32,0.25,15.54,15.36,14.32,15.83,-12.9,0.17,-0.05,174.9,10.4,175,1,1,1444,654,1673,-7,1914,15.82,1539.7,1047,36.1,38.3,0.5,2.8,2180,0,17,6.5,42.4,43.9,46.6,41.0,45.2,46.4,42.7,44.3,49.4,48.4,16.5,18.8,20.7,21.5,57,51,25,0.0,0.3,-1.3,6,6,4,0,19,16,19,59,60,59,18,18,300,0,0,0,0,0,0,0,0,0
15.3,202.0,0.31,0.37,0.27,13.68,11.4,17.56,15.34,6.6,-0.19,0.01,174.1,5.9,159,1,1,1289,649,1497,-6,1672,15.34,1406.1,957,36.9,39.5,0.6,2.8,2180,0,17,5.5,44.1,45.6,48.3,42.8,46.9,48.1,44.5,46.1,49.6,48.6,16.8,19.0,21.1,21.9,55,49,25,-1.2,0.0,1.6,6,6,4,0,19,16,18,59,60,58,19,19,300,0,0,0,0,0,0,0,0,0
14.91,218.02,0.19,0.25,0.18,15.7,12.3,15.52,14.93,-7.6,-0.2,-0.14,174.0,8.5,166,1,1,1124,653,1307,3,1458,14.94,1264.0,864,36.3,38.3,0.6,2.8,2180,0,17,6.3,43.5,45.1,47.8,42.2,46.3,47.6,43.7,45.4,49.5,48.5,16.8,19.0,20.8,21.8,51,46,25,-0.3,0.0,0.3,6,6,4,0,19,16,19,59,61,60,19,19,300,0,0,0,0,0,0,0,0,0
15.03,74.02,0.23,0.32,0.25,14.84,13.98,12.46,15.09,-6.7,0.21,-0.02,174.7,7.8,174,1,1,1167,653,1357,0,1514,15.02,1305.6,890,39.3,40.0,0.6,2.8,2180,0,17,6.8,42.7,44.2,46.9,41.3,45.5,46.7,43.0,44.7,49.4,48.4,16.6,18.8,20.7,21.6,53,48,25,0.3,-0.3,-0.3,6,6,4,0,19,16,19,59,61,60,18,18,300,0,0,0,0,0,0,0,0,0
16.74,319.0,0.19,0.26,0.19,14.9,17.88,17.48,16.73,-6.8,-0.01,-0.04,174.6,11.5,168,1,1,1572,652,1815,35,2143,16.7,1643.3,1133,37.8,37.7,0.6,2.8,2180,0,17,6.2,43.5,45.1,47.8,42.2,46.3,47.6,43.9,45.6,49.5,48.5,16.8,19.0,20.8,21.9,49,44,25,0.0,1.6,-0.8,6,6,4,0,19,16,18,59,60,60,19,19,300,0,0,0,0,0,0,0,0,0
15.28,110.99,0.31,0.37,0.27,14.96,12.38,12.4,15.33,6.4,0.05,0.12,174.3,7.8,158,1,1,1281,649,1482,-6,1638,15.32,1396.8,950,39.7,41.5,0.7,2.8,2180,0,17,5.5,44.0,45.6,48.2,42.7,46.8,48.1,44.3,45.9,49.6,48.6,16.8,19.0,21.0,21.9,56,51,25,0.3,-0.8,0.3,6,6,4,0,19,16,18,59,60,59,19,19,300,0,0,0,0,0,0,0,0,0
16.31,145.01,0.24,0.32,0.25,16.82,13.08,14.26,16.39,11.3,0.1,-0.07,174.4,6.9,167,1,1,1565,658,1820,0,2092,16.34,1649.8,1125,37.2,39.7,0.6,2.8,2180,0,17,6.6,42.8,44.4,47.0,41.5,45.6,46.8,43.3,45.0,49.4,48.5,16.8,18.8,20.8,21.7,57,51,25,0.4,-0.6,1.0,6,6,4,0,19,16,19,59,60,60,18,18,300,0,0,0,0,0,0,0,0,0
16.26,91.01,0.83,0.9,0.77,29.84,21.26,22.94,16.31,-12.3,0.12,-0.03,174.3,8.6,174,1,1,1706,656,1993,0,2296,16.24,1832.9,1252,36.3,39.2,0.6,2.8,2180,0,17,6.5,42.0,43.5,46.3,40.6,44.8,46.0,42.5,44.2,49.4,48.4,16.4,18.8,20.7,21.5,60,54,25,-362.9,-275.6,-281.5,6,6,4,0,19,16,19,59,60,59,18,18,300,0,0,0,0,0,0,0,0,0
16.77,223.99,1.19,1.25,1.17,10.98,10.3,17.36,16.78,2.8,-0.27,-0.12,174.2,9.0,164,1,1,1764,648,2037,2,2373,16.78,1807.4,1234,38.3,39.6,0.7,2.8,2180,0,17,5.7,43.5,45.1,47.8,42.2,46.4,47.6,43.9,45.7,49.5,48.6,16.8,19.0,20.9,21.9,60,54,25,3.4,4.5,6.2,6,6,4,0,19,16,18,59,60,59,19,19,300,0,0,0,0,0,0,0,0,0
15.06,243.0,0.23,0.31,0.25,14.2,11.86,15.52,15.03,-12.6,-0.12,-0.18,174.6,7.7,175,1,1,1155,655,1344,-1,1497,15.02,1296.6,884,39.1,39.7,0.6,2.8,2180,0,17,6.7,42.7,44.2,46.9,41.3,45.5,46.7,43.0,44.6,49.4,48.4,16.6,18.8,20.7,21.6,54,48,25,0.0,0.3,0.3,6,6,4,0,19,16,19,59,60,60,18,18,300,0,0,0,0,0,0,0,0,0
