轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,213.98,8.34,8.43,8.28,14.2,12.28,15.18,16.28,-14.4,-0.39,-0.1,175.5,12.9,138,1,3,1533,663,1789,-1,1982,16.26,1610.0,1040,38.1,40.8,0.6,2.8,1786.5,0,16.41,10.8,56.4,57.1,61.7,53.9,60.7,58.4,59.1,60.5,54.6,53.6,20.6,23.0,25.5,27.2,59,52,25,0.0,0.0,0.0,6,6,4,0,20,20,20,64,59,56,23,23,300,0,0,0,0,0,0,0,0,0
16.31,312.01,9.45,9.54,9.37,19.5,18.6,15.08,16.34,12.0,0.22,0.14,177.0,13.3,118,1,3,1539,660,1787,0,1982,16.28,1608.3,1040,39.7,40.9,0.6,2.8,1786.5,0,16.41,10.9,56.6,57.3,61.9,54.1,61.0,58.6,59.2,60.6,54.6,53.6,20.6,23.1,25.6,27.2,58,52,25,-17.3,-18.2,-16.8,6,6,4,0,20,20,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.18,7.99,7.28,7.37,7.18,18.66,19.68,15.24,16.27,6.0,0.49,0.28,176.0,11.6,122,1,3,1534,660,1792,0,2001,16.16,1614.5,1043,39.6,42.0,0.5,2.8,1786.5,0,16.41,10.8,56.6,57.3,61.9,54.2,61.0,58.7,59.2,60.6,54.6,53.6,20.6,23.1,25.6,27.2,59,54,25,-104.5,-108.5,-79.6,6,6,4,0,20,20,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.77,344.02,2.54,2.57,2.51,24.06,24.34,17.14,15.79,14.6,0.28,-0.16,176.2,8.9,123,1,3,1516,661,1768,0,1973,15.76,1624.7,1053,36.5,39.2,0.5,2.7,1786.5,0,16.41,11.2,56.4,57.2,61.7,54.0,60.8,58.5,59.1,60.4,54.5,53.6,20.6,23.0,25.6,27.1,57,50,25,-304.0,-280.6,-227.2,6,6,4,0,20,20,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.27,216.0,6.8,6.89,6.71,22.46,20.94,23.58,16.34,-8.8,-0.25,-0.15,175.3,12.9,137,1,3,1520,665,1787,-1,1978,16.28,1604.3,1037,37.7,40.4,0.6,2.8,1786.5,0,16.41,10.8,56.4,57.2,61.7,54.0,60.7,58.4,59.1,60.3,54.6,53.6,20.6,23.0,25.4,27.1,58,52,25,-159.8,-147.6,-173.5,6,6,4,0,20,20,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.44,342.0,8.16,8.25,8.08,15.74,18.04,13.14,16.44,-12.3,0.3,0.02,176.3,12.6,139,1,3,1540,663,1799,0,1999,16.38,1613.9,1039,38.1,40.9,0.6,2.8,1786.5,0,16.41,10.8,56.4,57.1,61.7,53.9,60.7,58.4,59.1,60.5,54.6,53.6,20.6,23.0,25.5,27.2,58,52,25,-1.4,-1.6,-2.0,6,6,4,0,20,20,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.97,18.0,7.16,7.22,7.13,10.6,10.76,7.28,17.01,-11.7,0.29,0.25,176.2,12.0,131,1,3,1552,662,1817,3,2004,16.92,1589.0,1018,36.4,38.9,0.6,2.8,1786.5,0,16.41,11.4,56.5,57.2,61.8,54.0,60.8,58.5,59.1,60.5,54.6,53.6,20.6,23.0,25.7,27.2,56,51,25,6.4,6.0,4.0,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
15.57,182.02,2.03,2.09,1.95,19.84,18.56,29.2,15.61,-1.9,-0.38,-0.14,175.5,11.5,132,1,3,1502,661,1759,3,1932,15.58,1639.4,1062,36.4,38.8,0.6,2.8,1786.5,0,16.41,11.3,56.5,57.2,61.8,54.0,60.9,58.6,59.2,60.5,54.6,53.6,20.6,23.1,25.7,27.2,57,50,25,-81.2,-69.3,-109.7,6,6,4,0,20,20,20,64,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.62,328.0,0.2,0.29,0.17,15.7,18.76,15.24,16.59,3.9,0.08,0.12,175.7,10.4,126,1,3,1544,663,1804,5,2010,16.54,1605.6,1034,36.9,39.2,0.6,2.8,1786.5,0,16.41,11.2,56.5,57.2,61.7,54.0,60.8,58.5,59.1,60.4,54.6,53.6,20.6,23.0,25.6,27.0,55,49,25,0.3,0.4,-1.0,6,6,4,0,20,20,20,65,60,56,23,23,300,0,0,0,0,0,0,0,0,0
16.08,288.0,4.09,4.18,4.0,21.86,25.1,19.38,16.1,10.4,0.04,-0.07,175.9,7.6,131,1,3,1509,666,1774,0,1977,16.04,1610.5,1040,37.2,39.8,0.6,2.8,1786.5,0,16.41,10.9,56.4,57.2,61.8,54.0,60.8,58.5,59.1,60.5,54.6,53.6,20.6,23.0,25.4,27.0,57,51,25,-224.0,-251.7,-202.9,6,6,4,0,20,20,20,64,59,56,23,23,300,0,0,0,0,0,0,0,0,0
