轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,250.99,21.67,21.76,21.63,5.68,7.36,6.4,12.17,-0.3,0.09,0.15,175.9,12.1,85,1,1,538,677,639,0,696,12.16,750.4,486,40.2,40.5,0.6,2.8,625.5,0,12.45,16.5,39.5,40.3,43.9,37.5,41.6,40.6,41.5,42.6,52.6,51.9,24.2,26.6,28.4,29.3,44,39,25,0.0,-0.7,0.0,6,6,4,0,24,24,24,62,58,58,26,26,300,0,0,0,0,0,0,0,0,0
12.18,177.01,21.29,21.38,21.21,6.3,9.08,8.86,12.18,-2.7,0.0,-0.14,175.6,14.5,89,1,1,533,677,636,0,692,12.18,748.6,486,38.3,38.7,0.6,2.8,625.5,0,12.45,16.5,39.7,40.4,43.9,37.6,41.7,40.7,41.6,42.5,52.7,52.0,24.2,26.6,28.4,29.3,42,38,25,0.1,0.0,-0.8,6,6,4,0,24,24,24,61,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.38,172.01,21.7,21.79,21.66,5.6,9.2,10.6,12.38,-0.8,-0.01,-0.01,175.9,10.6,84,1,1,541,677,639,-1,712,12.38,742.0,480,39.8,40.2,0.6,2.8,625.5,0,12.45,16.5,39.6,40.3,43.9,37.5,41.6,40.6,41.5,42.6,52.6,51.9,24.2,26.6,28.3,29.3,44,39,25,-1.1,-1.0,-1.4,6,6,4,0,24,24,24,62,58,58,26,26,300,0,0,0,0,0,0,0,0,0
12.78,250.99,20.33,20.39,20.25,6.16,8.74,8.18,12.8,2.8,0.23,0.03,175.8,13.2,85,1,1,555,676,656,0,714,12.76,737.3,475,37.9,39.1,0.6,2.8,625.5,0,12.45,16.4,39.9,40.6,44.2,37.8,41.8,40.9,41.8,42.9,52.7,52.0,24.2,26.7,28.2,29.3,43,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.59,245.02,20.43,20.51,20.39,5.28,8.22,6.9,12.62,1.4,0.15,0.08,175.8,13.7,84,1,1,544,677,651,0,714,12.56,741.5,479,38.9,39.2,0.6,2.8,625.5,0,12.45,16.4,39.6,40.4,43.9,37.6,41.7,40.7,41.6,42.6,52.7,51.9,24.2,26.6,28.4,29.3,43,38,25,0.1,-0.2,0.0,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
11.65,31.0,20.08,20.15,20.04,8.16,6.64,9.18,11.68,-2.9,0.08,-0.02,175.4,11.4,88,1,1,521,677,623,0,680,11.64,765.0,494,38.6,38.8,0.6,2.8,625.5,0,12.45,16.4,39.7,40.4,43.9,37.6,41.7,40.7,41.6,42.6,52.7,51.9,24.2,26.6,28.2,29.3,42,38,25,-0.2,0.1,0.0,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
11.72,334.01,21.29,21.38,21.2,2.74,5.94,7.6,11.82,2.5,0.14,0.11,175.6,12.7,87,1,1,518,677,626,0,680,11.76,754.9,489,38.4,38.8,0.6,2.8,625.5,0,12.45,16.4,39.7,40.4,43.9,37.6,41.7,40.7,41.6,42.6,52.7,51.9,24.2,26.6,28.3,29.3,42,38,25,-1.0,-1.3,-0.9,6,6,4,0,24,24,24,62,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.09,221.0,20.33,20.39,20.25,5.72,6.92,8.28,12.12,2.1,0.06,0.04,175.9,13.7,86,1,1,533,677,641,0,689,12.08,754.1,488,40.1,40.4,0.6,2.8,625.5,0,12.45,16.4,39.9,40.7,44.1,37.9,41.9,41.0,41.8,42.8,52.8,52.0,24.2,26.7,28.2,29.3,44,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
11.76,86.0,20.75,20.82,20.66,4.56,6.54,9.18,11.81,2.1,-0.01,-0.15,175.3,14.0,85,1,1,528,677,623,-1,680,11.78,758.5,492,37.6,37.9,0.6,2.8,625.5,0,12.45,16.6,39.7,40.5,44.0,37.7,41.8,40.8,41.7,42.7,52.7,51.9,24.2,26.6,28.4,29.3,41,37,25,-0.3,0.1,0.6,6,6,4,0,24,24,24,62,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.73,231.98,21.7,21.79,21.66,4.62,6.5,6.32,12.77,2.3,-0.03,0.03,175.9,14.9,84,1,1,548,677,659,0,711,12.74,731.6,473,39.9,40.3,0.6,2.8,625.5,0,12.45,16.5,39.6,40.3,43.9,37.5,41.6,40.6,41.5,42.5,52.6,51.9,24.2,26.6,28.3,29.3,44,39,25,0.1,0.0,-0.6,6,6,4,0,24,24,24,62,58,58,26,26,300,0,0,0,0,0,0,0,0,0
