轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,92.02,20.44,20.52,20.35,5.98,6.8,8.78,12.29,-5.4,0.01,-0.06,175.6,14.9,84.0,1.0,1.0,533.0,676.0,642.0,0.0,699.0,12.24,744.0,484.0,37.9,38.4,0.6,2.8,625.5,0.0,12.45,16.0,46.3,47.3,50.8,44.3,48.8,47.6,47.3,48.5,55.2,54.4,25.0,27.5,29.4,30.7,42.0,37.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,178.99,18.15,18.23,18.09,5.7,7.66,7.52,12.74,-12.4,0.0,-0.09,175.7,14.7,88.0,1.0,1.0,548.0,677.0,659.0,0.0,708.0,12.74,737.0,476.0,39.6,40.0,0.6,2.8,625.5,0.0,12.45,16.0,45.3,46.2,49.8,43.3,47.7,46.6,46.5,47.8,54.8,54.1,24.7,27.4,29.3,30.6,43.0,39.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,20.02,18.15,18.23,18.09,6.86,7.18,7.94,12.61,-12.1,-0.02,0.01,175.4,11.6,88.0,1.0,1.0,546.0,677.0,651.0,0.0,715.0,12.58,740.4,477.0,39.7,40.0,0.6,2.8,625.5,0.0,12.45,16.0,45.3,46.2,49.8,43.3,47.7,46.6,46.5,47.7,54.8,54.1,24.8,27.4,29.3,30.6,43.0,39.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,123.01,20.44,20.52,20.35,5.54,6.3,8.14,11.52,-3.9,-0.02,-0.02,175.7,13.9,85.0,1.0,1.0,511.0,675.0,612.0,0.0,663.0,11.5,763.1,494.0,38.3,38.9,0.6,2.8,625.5,0.0,12.45,16.0,46.3,47.2,50.8,44.2,48.7,47.5,47.2,48.6,55.1,54.5,24.9,27.5,29.3,30.7,42.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,330.98,18.15,18.23,18.09,6.18,7.34,7.86,12.68,-4.4,0.08,0.14,175.7,13.4,82.0,1.0,1.0,544.0,676.0,648.0,0.0,716.0,12.66,735.1,475.0,38.4,38.6,0.6,2.8,625.5,0.0,12.45,16.0,45.5,46.4,50.0,43.5,47.9,46.8,46.6,48.0,54.9,54.2,24.9,27.4,29.3,30.6,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,344.99,18.15,18.23,18.09,6.54,6.22,7.56,12.57,-2.3,-0.05,0.07,175.6,11.1,83.0,1.0,1.0,538.0,677.0,645.0,0.0,709.0,12.54,733.6,476.0,38.8,39.1,0.6,2.8,625.5,0.0,12.45,16.0,45.5,46.3,50.0,43.4,47.8,46.7,46.6,48.0,54.9,54.2,24.9,27.4,29.3,30.6,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,312.01,20.44,20.52,20.35,6.26,6.68,7.2,11.84,-7.1,0.04,-0.02,175.8,13.4,85.0,1.0,1.0,525.0,675.0,627.0,0.0,681.0,11.82,758.3,492.0,38.2,38.6,0.6,2.8,625.5,0.0,12.45,16.0,46.3,47.2,50.9,44.3,48.7,47.6,47.3,48.7,55.1,54.4,25.0,27.5,29.3,30.7,42.0,37.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,115.99,19.11,19.2,19.03,5.32,6.84,9.18,12.29,-11.4,-0.19,-0.08,175.6,13.5,87.0,1.0,1.0,540.0,676.0,645.0,0.0,702.0,12.28,745.5,483.0,39.7,39.9,0.6,2.8,625.5,0.0,12.45,16.0,46.1,46.9,50.5,44.0,48.4,47.3,47.0,48.3,55.1,54.4,24.9,27.5,29.3,30.7,44.0,39.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,257.0,18.15,18.23,18.09,5.92,7.8,8.0,12.74,-5.9,0.09,0.08,175.8,12.7,84.0,1.0,1.0,545.0,677.0,653.0,0.0,720.0,12.68,736.2,476.0,38.7,39.1,0.6,2.8,625.5,0.0,12.45,16.0,45.5,46.3,50.0,43.4,47.8,46.7,46.6,47.9,54.9,54.2,24.9,27.4,29.3,30.6,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,213.98,18.15,18.23,18.09,6.42,7.18,7.88,12.1,-10.7,0.16,0.06,175.8,12.3,87.0,1.0,1.0,530.0,677.0,638.0,0.0,684.0,12.06,750.0,487.0,39.7,39.8,0.6,2.8,625.5,0.0,12.45,16.0,45.4,46.2,49.9,43.3,47.7,46.6,46.5,47.8,54.9,54.1,24.8,27.4,29.3,30.6,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,2.02,20.15,20.23,20.07,8.3,6.96,7.1,11.7,1.7,-0.16,0.1,175.7,9.3,85.0,1.0,1.0,519.0,675.0,621.0,0.0,672.0,11.64,761.7,494.0,39.0,39.5,0.6,2.8,625.5,0.0,12.45,16.1,46.2,47.0,50.7,44.1,48.6,47.4,47.1,48.5,55.1,54.4,25.0,27.5,29.3,30.7,43.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,284.0,18.15,18.23,18.09,5.74,7.26,8.02,12.5,-2.8,0.2,0.1,175.8,10.1,84.0,1.0,1.0,538.0,677.0,648.0,2.0,702.0,12.44,737.6,479.0,39.6,39.7,0.6,2.8,625.5,0.0,12.45,16.0,45.4,46.2,49.8,43.3,47.7,46.6,46.5,47.7,54.9,54.2,24.9,27.4,29.3,30.6,43.0,39.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,194.0,18.15,18.23,18.09,6.28,7.32,8.36,12.46,-6.6,0.05,-0.08,175.8,13.5,85.0,1.0,1.0,541.0,677.0,647.0,0.0,696.0,12.44,740.2,482.0,39.4,39.5,0.6,2.8,625.5,0.0,12.45,16.0,45.3,46.2,49.8,43.3,47.7,46.6,46.5,47.7,54.8,54.1,24.9,27.4,29.3,30.6,43.0,39.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,322.99,18.44,18.52,18.39,7.14,5.22,8.0,13.27,-3.3,0.15,0.14,175.7,12.9,83.0,1.0,1.0,552.0,677.0,656.0,0.0,723.0,13.24,704.8,457.0,36.6,38.1,0.6,2.8,625.5,0.0,12.45,16.0,45.8,46.6,50.2,43.7,48.1,47.1,46.8,48.1,55.0,54.3,24.9,27.5,29.3,30.6,41.0,37.0,25.0,0.2,-0.9,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,249.98,18.44,18.52,18.39,6.4,8.04,8.28,12.73,-2.4,0.09,0.04,175.9,14.0,83.0,1.0,1.0,548.0,676.0,657.0,0.0,706.0,12.7,738.0,475.0,37.1,38.6,0.5,2.8,625.5,0.0,12.45,16.0,45.9,46.7,50.4,43.8,48.2,47.1,46.9,48.3,55.0,54.3,24.9,27.5,29.3,30.6,42.0,38.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,231.01,19.12,19.2,19.03,6.48,7.9,8.0,12.25,-1.0,-0.17,-0.05,175.7,14.2,84.0,1.0,1.0,538.0,676.0,641.0,0.0,700.0,12.22,748.2,486.0,39.2,39.7,0.6,2.8,625.5,0.0,12.45,16.0,46.1,47.0,50.6,44.0,48.5,47.4,47.1,48.3,55.1,54.4,24.9,27.5,29.3,30.7,43.0,38.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,337.0,20.44,20.52,20.35,6.24,6.34,6.84,11.6,1.2,0.02,0.08,175.8,12.3,85.0,1.0,1.0,516.0,675.0,615.0,0.0,673.0,11.54,764.4,494.0,37.6,38.0,0.6,2.8,625.5,0.0,12.45,16.0,46.4,47.3,50.9,44.3,48.8,47.6,47.3,48.6,55.1,54.4,25.0,27.5,29.5,30.7,42.0,37.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,343.01,18.15,18.23,18.09,6.62,6.38,7.92,12.38,-6.3,-0.04,-0.03,175.8,13.9,82.0,1.0,1.0,536.0,677.0,644.0,0.0,713.0,12.36,741.8,481.0,39.0,39.4,0.6,2.8,625.5,0.0,12.45,16.0,45.4,46.3,49.9,43.4,47.8,46.7,46.5,47.8,54.9,54.2,24.9,27.4,29.3,30.6,43.0,38.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,6.98,18.44,18.52,18.39,6.78,6.96,7.94,13.03,1.6,-0.11,0.0,175.7,14.5,82.0,1.0,1.0,540.0,676.0,648.0,0.0,708.0,13.04,709.0,460.0,36.6,38.0,0.6,2.8,625.5,0.0,12.45,16.0,45.8,46.7,50.3,43.7,48.1,47.1,46.9,48.1,55.0,54.3,24.9,27.5,29.3,30.6,42.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,212.0,18.15,18.23,18.09,5.9,8.02,8.14,12.67,-4.1,0.06,0.04,175.7,13.0,83.0,1.0,1.0,544.0,677.0,650.0,0.0,715.0,12.62,740.0,477.0,38.6,39.2,0.6,2.8,625.5,0.0,12.45,16.0,45.4,46.3,49.9,43.4,47.8,46.7,46.6,47.8,54.9,54.2,24.9,27.4,29.3,30.6,42.0,38.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,245.02,20.44,20.53,20.35,4.88,7.12,7.48,11.77,-5.3,0.05,0.02,175.8,14.4,85.0,1.0,1.0,528.0,675.0,623.0,-1.0,675.0,11.74,761.0,493.0,38.6,39.2,0.6,2.8,625.5,0.0,12.45,16.0,46.2,47.1,50.8,44.2,48.7,47.5,47.2,48.5,55.1,54.4,25.0,27.5,29.3,30.7,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,19.01,18.15,18.23,18.09,6.52,7.02,8.4,12.68,-0.4,-0.07,-0.05,175.6,12.6,82.0,1.0,1.0,546.0,677.0,650.0,0.0,718.0,12.62,732.1,475.0,38.4,38.6,0.6,2.8,625.5,0.0,12.45,16.0,45.5,46.4,50.0,43.5,47.8,46.8,46.6,47.9,54.9,54.2,24.9,27.4,29.3,30.6,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,29.02,18.44,18.52,18.39,7.32,7.38,8.14,12.59,-2.6,-0.16,0.08,175.5,12.7,83.0,1.0,1.0,543.0,676.0,650.0,0.0,714.0,12.58,732.7,476.0,37.4,38.8,0.6,2.8,625.5,0.0,12.45,16.0,45.8,46.7,50.3,43.8,48.2,47.1,46.9,48.1,55.0,54.3,24.9,27.5,29.3,30.6,43.0,38.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,64.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,63.0,18.62,18.7,18.53,9.66,14.32,17.0,11.79,-6.8,0.07,0.05,175.3,11.8,83.0,1.0,1.0,506.0,675.0,602.0,0.0,677.0,11.74,731.1,474.0,37.8,39.1,0.6,2.8,625.5,0.0,12.45,16.0,45.9,46.7,50.4,43.8,48.2,47.1,46.9,48.3,55.0,54.3,24.9,27.5,29.3,30.7,43.0,38.0,25.0,-86.8,-127.7,-148.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,348.01,19.65,19.74,19.57,5.2,4.0,5.88,12.51,-0.1,0.02,0.15,175.6,10.7,82.0,1.0,1.0,536.0,676.0,639.0,-1.0,709.0,12.52,734.1,476.0,38.0,39.1,0.6,2.8,625.5,0.0,12.45,16.0,45.9,46.7,50.4,43.8,48.2,47.2,46.9,48.2,55.0,54.3,24.9,27.5,29.3,30.7,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,194.0,18.15,18.23,18.09,5.92,8.38,8.38,12.72,-3.4,0.07,-0.01,175.6,12.2,83.0,1.0,1.0,550.0,677.0,653.0,0.0,720.0,12.68,736.2,475.0,38.8,39.0,0.6,2.8,625.5,0.0,12.45,16.0,45.5,46.3,49.9,43.4,47.8,46.7,46.6,47.8,54.9,54.2,24.9,27.4,29.3,30.6,42.0,38.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,289.01,20.72,20.8,20.63,6.12,6.3,7.34,11.49,-7.1,0.04,0.12,175.8,11.0,88.0,1.0,1.0,512.0,675.0,617.0,-1.0,669.0,11.48,762.6,494.0,37.3,37.7,0.6,2.8,625.5,0.0,12.45,16.1,46.4,47.3,50.9,44.3,48.8,47.7,47.3,48.6,55.2,54.4,25.0,27.5,29.5,30.7,42.0,37.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,236.02,18.15,18.23,18.09,6.16,7.76,8.26,12.83,-5.8,-0.04,0.06,175.8,13.4,83.0,1.0,1.0,548.0,677.0,654.0,0.0,714.0,12.8,730.8,471.0,38.5,38.9,0.6,2.8,625.5,0.0,12.45,16.0,45.5,46.4,50.0,43.4,47.8,46.7,46.6,48.0,54.9,54.2,24.9,27.4,29.3,30.6,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,298.01,18.15,18.23,18.09,6.4,6.22,8.0,12.65,-10.7,0.13,0.13,175.7,14.6,84.0,1.0,1.0,548.0,677.0,653.0,0.0,715.0,12.6,735.3,477.0,38.9,39.4,0.6,2.8,625.5,0.0,12.45,16.0,45.4,46.3,50.0,43.3,47.7,46.7,46.5,48.0,54.8,54.1,24.9,27.4,29.3,30.6,43.0,38.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,141.98,18.15,18.23,18.09,5.12,6.94,8.0,12.09,-11.5,-0.12,-0.13,175.6,10.8,86.0,1.0,1.0,530.0,677.0,636.0,0.0,685.0,12.08,750.8,486.0,39.6,39.8,0.6,2.8,625.5,0.0,12.45,16.0,45.4,46.2,49.9,43.3,47.7,46.6,46.5,47.9,54.9,54.1,24.8,27.4,29.3,30.6,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,126.0,19.11,19.2,19.03,4.52,6.24,8.04,11.86,3.6,-0.11,-0.07,175.6,13.8,84.0,1.0,1.0,526.0,676.0,630.0,0.0,684.0,11.88,753.6,490.0,39.8,40.2,0.6,2.8,625.5,0.0,12.45,16.0,46.0,46.9,50.5,43.9,48.4,47.3,47.0,48.3,55.1,54.4,24.9,27.5,29.3,30.7,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,240.98,19.35,19.43,19.3,5.2,7.62,7.5,12.18,-2.8,0.05,0.18,175.8,12.7,82.0,1.0,1.0,534.0,676.0,635.0,-1.0,696.0,12.2,747.4,483.0,37.8,37.9,0.6,2.8,625.5,0.0,12.45,16.1,45.6,46.5,50.1,43.5,48.0,46.8,46.7,48.0,54.9,54.2,24.9,27.5,29.3,30.6,41.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,247.0,19.35,19.43,19.3,6.5,8.36,7.42,12.69,-7.7,0.03,0.02,175.6,14.0,83.0,1.0,1.0,548.0,676.0,651.0,0.0,719.0,12.66,740.5,477.0,37.0,37.7,0.6,2.8,625.5,0.0,12.45,16.0,45.7,46.5,50.1,43.6,48.0,46.9,46.7,48.1,54.9,54.2,24.9,27.5,29.4,30.6,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,258.01,18.44,18.52,18.39,6.92,8.28,8.16,12.68,-5.4,0.02,0.15,175.9,13.3,84.0,1.0,1.0,545.0,676.0,651.0,0.0,719.0,12.64,733.7,475.0,36.1,37.1,0.6,2.8,625.5,0.0,12.45,15.9,45.7,46.6,50.2,43.6,48.1,47.0,46.8,48.0,55.0,54.3,24.9,27.5,29.5,30.6,41.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,101.02,20.44,20.52,20.35,2.86,6.04,8.88,11.54,0.4,0.01,0.07,175.6,15.5,84.0,1.0,1.0,514.0,675.0,610.0,0.0,663.0,11.5,762.9,494.0,37.7,38.1,0.6,2.8,625.5,0.0,12.45,16.0,46.4,47.3,50.9,44.3,48.8,47.6,47.3,48.6,55.1,54.4,25.0,27.5,29.5,30.7,42.0,37.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,158.0,18.15,18.23,18.09,5.48,7.04,7.86,12.62,-12.2,-0.04,-0.09,175.6,13.4,88.0,1.0,1.0,543.0,677.0,647.0,0.0,714.0,12.6,738.7,477.0,39.8,40.2,0.6,2.8,625.5,0.0,12.45,15.9,45.3,46.1,49.7,43.2,47.6,46.5,46.4,47.7,54.8,54.1,24.8,27.4,29.3,30.6,43.0,39.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,6.98,18.15,18.23,18.09,6.38,6.8,7.36,12.62,-8.7,-0.03,0.02,175.6,13.5,88.0,1.0,1.0,543.0,677.0,647.0,0.0,713.0,12.58,737.3,477.0,39.7,40.2,0.6,2.8,625.5,0.0,12.45,15.9,45.3,46.2,49.9,43.3,47.7,46.5,46.4,47.9,54.8,54.1,24.8,27.4,29.3,30.6,43.0,39.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,195.01,18.44,18.52,18.39,7.68,8.3,8.18,12.87,1.6,0.03,-0.1,175.7,14.2,82.0,1.0,1.0,549.0,676.0,656.0,0.0,714.0,12.84,730.8,474.0,37.0,38.6,0.6,2.8,625.5,0.0,12.45,16.0,45.9,46.7,50.3,43.8,48.2,47.1,46.9,48.2,55.0,54.3,24.9,27.5,29.3,30.6,42.0,38.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,82.01,18.15,18.23,18.09,5.1,7.58,8.42,12.78,-4.8,-0.04,-0.14,175.3,11.0,83.0,1.0,1.0,548.0,677.0,654.0,0.0,709.0,12.76,734.4,474.0,38.5,38.9,0.6,2.8,625.5,0.0,12.45,16.0,45.5,46.3,49.9,43.4,47.8,46.7,46.6,47.8,54.9,54.2,24.9,27.4,29.3,30.6,42.0,38.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,271.01,19.11,19.2,19.03,5.46,7.04,7.82,12.05,-2.7,0.08,0.07,175.8,11.9,86.0,1.0,1.0,526.0,677.0,632.0,0.0,698.0,12.0,757.8,488.0,39.8,40.2,0.6,2.8,625.5,0.0,12.45,16.0,46.0,46.9,50.4,43.9,48.4,47.3,47.0,48.3,55.1,54.4,24.9,27.5,29.3,30.7,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
