轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,209.99,10.12,10.21,10.11,19.44,24.62,20.3,16.44,-16.1,-0.13,-0.01,178.8,12.6,153,1,1,1670,664,1961,-1,2182,16.4,1769.0,1138,39.7,42.1,0.6,2.9,1999.4,0,16.73,18.6,59.4,60.1,63.5,58.4,61.7,62.8,63.4,64.9,55.9,55.0,26.7,28.9,30.7,31.8,63,56,25,-210.9,-265.5,-224.8,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.23,298.01,3.63,3.69,3.54,23.3,22.28,16.78,16.25,-1.0,0.24,0.13,176.7,12.3,149,1,1,1676,665,1964,0,2209,16.2,1792.4,1158,39.7,42.0,0.6,2.8,1999.4,0,16.73,18.0,58.8,59.5,62.9,57.8,61.2,62.3,62.6,64.1,55.8,54.8,26.6,28.8,30.5,31.7,63,56,25,-102.5,-99.8,-80.8,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
15.82,331.99,0.26,0.29,0.24,14.82,12.78,11.94,15.85,-1.3,0.33,-0.14,83.7,9.6,143,1,1,1375,664,1614,11,1748,15.76,1499.9,978,38.8,41.5,0.6,2.8,1999.4,0,16.73,18.7,59.4,60.1,63.4,58.3,61.6,62.7,63.4,64.9,55.9,54.9,26.6,28.9,30.5,31.8,54,49,25,0.3,-1.7,-0.3,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.25,94.0,4.73,4.8,4.74,7.76,6.62,20.94,17.2,-9.2,-0.3,-0.09,175.1,10.8,142,1,1,1700,665,2007,0,2221,17.22,1761.1,1119,38.3,41.1,0.6,2.8,1999.4,0,16.73,18.4,59.2,59.9,63.3,58.1,61.5,62.6,63.3,64.8,55.8,55.0,26.6,28.9,30.5,31.8,61,54,25,145.5,94.5,393.3,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.0,128.02,9.1,9.17,9.1,5.78,3.8,13.4,16.95,-14.0,-0.41,-0.24,103.7,13.4,155,1,1,1696,665,1995,3,2203,16.92,1769.1,1133,40.0,42.2,0.6,2.8,1999.4,0,16.73,18.6,59.3,60.1,63.4,58.3,61.7,62.7,63.3,64.9,55.9,55.0,26.6,28.9,30.7,31.8,62,56,25,55.1,36.9,131.7,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.65,20.02,4.44,4.53,4.39,20.9,15.38,20.5,16.72,19.0,0.16,0.07,175.9,10.5,133,1,1,1679,664,1979,-3,2203,16.68,1762.8,1134,41.7,44.1,0.7,2.9,1999.4,0,16.73,18.0,59.2,60.0,63.4,58.2,61.6,62.6,63.0,64.6,55.8,54.9,26.6,28.9,30.5,31.7,65,58,25,-74.6,-58.0,-73.4,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.6,43.99,9.85,9.94,9.83,19.18,16.2,21.74,16.68,1.9,-0.01,0.14,178.8,13.6,154,1,1,1673,664,1964,-6,2204,16.62,1764.5,1135,40.7,42.9,0.7,2.9,1999.4,0,16.73,18.5,59.5,60.3,63.7,58.5,61.9,62.9,63.4,65.0,55.9,55.0,26.7,28.9,30.7,31.8,63,57,25,-133.0,-110.9,-144.5,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.01,220.0,11.84,11.91,11.8,19.3,22.94,15.72,17.02,11.7,-0.11,-0.05,179.0,12.4,144,1,1,1692,665,1984,0,2202,16.96,1766.1,1129,41.7,43.9,0.7,2.8,1999.4,0,16.73,18.0,59.7,60.4,63.9,58.7,62.1,63.1,63.6,65.2,56.0,55.0,26.7,29.0,30.8,31.7,64,58,25,-36.9,-41.3,-33.6,6,6,4,0,25,25,24,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
17.07,162.0,7.24,7.32,7.21,7.94,8.04,11.5,17.06,-3.0,-0.39,-0.25,176.1,13.5,147,1,1,1693,666,1998,3,2220,17.04,1767.8,1129,40.5,42.8,0.7,2.8,1999.4,0,16.73,18.1,59.0,59.7,63.0,57.9,61.3,62.4,62.8,64.3,55.8,54.8,26.6,28.8,30.5,31.7,64,57,25,28.9,30.4,40.1,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.35,195.98,5.64,5.71,5.64,9.34,9.02,5.52,17.31,-10.2,-0.23,-0.27,175.7,11.1,142,1,1,1700,665,1997,0,2225,17.3,1753.7,1113,38.1,40.9,0.6,2.8,1999.4,0,16.73,18.4,59.2,59.9,63.3,58.1,61.5,62.6,63.3,64.8,55.9,55.0,26.6,28.9,30.5,31.8,61,55,25,181.3,175.3,104.7,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.56,90.0,5.82,5.89,5.78,16.02,11.94,15.66,16.57,-5.5,-0.2,-0.13,177.0,10.8,147,1,1,1684,663,1973,0,2182,16.56,1775.9,1142,40.6,44.6,0.6,2.8,1999.4,0,16.73,18.1,60.0,60.7,64.0,58.9,62.3,63.3,63.8,65.3,56.0,55.0,26.7,29.0,30.7,31.8,65,58,25,-0.4,-0.8,1.4,6,6,4,0,25,25,24,70,66,61,29,29,300,0,0,0,0,0,0,0,0,0
16.36,241.99,6.29,6.36,6.23,18.46,22.78,16.54,16.38,-5.1,0.17,0.0,177.1,13.2,151,1,1,1672,666,1978,3,2190,16.32,1785.3,1153,39.1,41.5,0.6,2.9,1999.4,0,16.73,17.9,58.8,59.5,63.0,57.7,61.2,62.2,62.6,64.3,55.7,54.8,26.6,28.8,30.5,31.7,62,56,25,-113.3,-136.7,-104.8,6,6,4,0,25,25,24,69,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.33,295.99,4.9,4.95,4.8,22.32,21.62,18.1,16.33,-4.0,0.25,-0.04,178.3,12.4,143,1,1,1675,664,1964,0,2181,16.28,1786.2,1154,42.3,44.3,0.7,2.8,1999.4,0,16.73,18.1,59.9,60.6,63.9,58.8,62.2,63.2,63.7,65.4,55.9,55.0,26.7,29.0,30.7,31.8,65,58,25,-134.5,-137.9,-110.7,6,6,4,0,25,25,24,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.8,15.98,5.64,5.71,5.59,15.94,13.34,12.88,16.84,-9.0,-0.06,0.16,177.5,13.1,149,1,1,1691,663,1992,0,2191,16.82,1767.6,1133,39.9,43.5,0.6,2.8,1999.4,0,16.73,18.2,60.0,60.7,64.1,59.0,62.4,63.4,63.9,65.4,55.9,55.0,26.7,28.9,30.7,31.8,64,58,25,0.7,-2.1,0.3,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.11,79.99,1.93,1.96,1.9,20.0,12.08,17.0,16.13,-18.3,-0.11,-0.26,175.4,10.6,144,1,1,1678,664,1969,0,2196,16.08,1799.3,1160,37.6,40.9,0.6,2.8,1999.4,0,16.73,18.5,59.2,59.9,63.3,58.1,61.5,62.6,63.3,64.9,55.9,55.0,26.6,28.9,30.5,31.8,61,54,25,-4.0,-0.8,1.5,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
15.49,42.01,0.28,0.36,0.23,14.36,9.96,16.4,15.56,31.8,0.01,-0.13,12.5,8.9,126,1,1,1345,664,1577,-3,1771,15.52,1479.6,959,41.9,44.2,0.6,2.9,1999.4,0,16.73,18.2,59.3,60.0,63.4,58.3,61.6,62.7,63.1,64.6,55.8,54.9,26.6,28.9,30.5,31.7,62,56,25,0.0,-0.2,4.4,6,6,4,1,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.47,326.02,10.43,10.49,10.37,20.32,20.08,16.5,16.54,-6.8,0.4,0.2,176.4,13.4,148,1,1,1674,665,1961,-1,2155,16.52,1767.5,1139,38.0,41.5,0.6,2.8,1999.4,0,16.73,18.0,58.7,59.4,62.8,57.6,61.0,62.1,62.5,64.0,55.8,54.8,26.6,28.8,30.5,31.6,63,56,25,-150.9,-150.4,-126.6,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.78,118.01,5.64,5.71,5.59,14.96,12.38,17.06,16.81,-5.2,-0.46,-0.23,177.4,10.6,149,1,1,1688,663,1976,-3,2224,16.8,1767.3,1133,40.2,43.7,0.6,2.8,1999.4,0,16.73,18.2,60.0,60.7,64.1,59.0,62.3,63.4,63.9,65.4,55.9,55.0,26.7,29.0,30.7,31.8,64,58,25,-0.7,0.0,1.1,6,6,4,0,25,25,24,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.25,108.0,1.76,1.81,1.75,19.04,16.44,29.2,16.33,-10.9,-0.19,-0.03,175.5,12.0,143,1,1,1677,665,1967,-1,2185,16.28,1785.3,1153,37.5,41.1,0.6,2.8,1999.4,0,16.73,18.5,59.2,59.9,63.3,58.1,61.5,62.5,63.3,64.9,55.8,55.0,26.6,28.9,30.5,31.8,62,54,25,-42.8,-31.4,-46.1,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.88,290.02,8.2,8.26,8.12,21.8,21.46,16.48,16.97,1.1,0.44,0.32,177.8,9.7,140,1,1,1688,665,1984,0,2191,16.9,1765.4,1132,41.5,43.7,0.6,2.9,1999.4,0,16.73,18.0,59.8,60.5,63.9,58.7,62.2,63.2,63.7,65.2,56.0,55.1,26.7,29.0,30.7,31.7,64,58,25,-152.2,-159.4,-120.5,6,6,4,0,25,25,24,69,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.54,133.99,0.28,0.36,0.23,13.22,10.88,16.18,15.54,25.5,-0.49,-0.04,0.0,10.1,126,1,1,1351,664,1584,0,1771,15.52,1484.2,959,41.6,43.8,0.6,2.9,1999.4,0,16.73,18.2,59.3,60.0,63.4,58.3,61.6,62.7,63.1,64.7,55.8,54.9,26.6,28.9,30.5,31.7,62,56,25,-0.3,0.5,0.0,6,6,4,1,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.59,266.0,8.11,8.2,8.06,19.7,22.24,17.46,16.64,5.7,0.37,0.12,178.8,13.0,146,1,1,1679,663,1967,2,2169,16.56,1768.8,1139,39.4,42.7,0.7,2.8,1999.4,0,16.73,18.3,60.1,60.8,64.2,59.0,62.5,63.5,63.9,65.4,56.0,55.1,26.7,29.0,30.7,31.8,64,57,25,-164.2,-185.9,-146.3,6,6,4,0,25,25,24,70,66,61,29,29,300,0,0,0,0,0,0,0,0,0
17.11,132.01,7.77,7.85,7.73,5.22,7.86,11.98,17.07,-4.5,-0.48,-0.28,176.0,14.8,145,1,1,1703,665,2003,0,2234,17.1,1762.6,1125,40.7,42.8,0.7,2.8,1999.4,0,16.73,18.0,59.1,59.8,63.2,57.9,61.4,62.5,62.9,64.3,55.8,54.9,26.6,28.9,30.5,31.7,64,57,25,60.5,93.8,141.7,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
15.99,68.0,0.26,0.28,0.24,15.62,10.58,15.9,15.99,1.4,0.01,0.17,106.8,10.1,143,1,1,1419,665,1660,14,1796,15.96,1542.0,1003,38.7,41.5,0.6,2.8,1999.4,0,16.73,18.7,59.3,60.1,63.5,58.3,61.6,62.7,63.4,65.0,55.9,54.9,26.6,28.9,30.5,31.8,54,49,25,0.0,-0.2,2.1,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.17,298.01,1.13,1.22,1.08,8.3,8.24,3.0,17.14,4.5,0.27,-0.04,0.0,12.6,121,1,1,1712,665,2006,5,2212,17.12,1774.8,1131,41.5,43.8,0.7,2.9,1999.4,0,16.73,18.5,59.3,60.0,63.4,58.3,61.6,62.7,63.2,64.7,55.8,54.9,26.6,28.9,30.5,31.7,63,56,25,80.3,77.9,28.3,6,6,4,1,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.19,241.99,8.61,8.68,8.53,11.8,16.68,10.92,17.16,8.3,0.18,-0.16,178.5,13.5,138,1,1,1697,665,1997,2,2229,17.14,1761.0,1126,41.7,44.1,0.6,2.9,1999.4,0,16.73,18.0,59.8,60.5,63.9,58.7,62.2,63.1,63.7,65.2,55.9,55.0,26.7,29.0,30.7,31.7,64,57,25,-1.3,0.4,-1.9,6,6,4,0,25,25,24,70,66,61,29,29,300,0,0,0,0,0,0,0,0,0
17.0,108.0,9.58,9.63,9.54,6.1,5.06,12.68,17.0,-2.4,-0.53,-0.19,175.8,15.8,150,1,1,1695,666,1992,0,2221,16.98,1762.2,1128,39.3,42.7,0.6,2.8,1999.4,0,16.73,18.3,58.6,59.2,62.7,57.5,60.9,62.0,62.3,63.8,55.7,54.8,26.5,28.8,30.5,31.7,63,57,25,42.2,35.7,89.4,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.84,115.99,5.96,6.01,5.93,23.14,16.8,25.62,16.9,-0.3,-0.27,-0.22,177.4,13.4,143,1,1,1689,664,1981,0,2194,16.86,1765.4,1131,41.8,43.9,0.6,2.9,1999.4,0,16.73,18.1,59.9,60.6,63.9,58.8,62.2,63.2,63.7,65.3,56.0,55.0,26.7,29.0,30.7,31.8,65,58,25,-67.4,-52.7,-79.2,6,6,4,0,25,25,24,69,65,61,29,29,300,0,0,0,0,0,0,0,0,0
16.16,244.01,4.76,4.85,4.69,21.16,22.78,18.64,16.17,4.4,0.24,0.13,177.2,12.5,143,1,1,1667,665,1961,2,2192,16.12,1789.5,1158,41.4,43.5,0.6,2.8,1999.4,0,16.73,17.9,59.1,59.8,63.2,58.0,61.4,62.5,62.9,64.4,55.7,54.9,26.6,28.8,30.5,31.7,64,57,25,-215.0,-237.4,-202.7,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.01,148.0,10.54,10.6,10.49,13.6,12.14,16.2,16.97,-2.4,-0.54,-0.35,176.4,14.4,149,1,1,1690,666,1991,0,2208,16.96,1769.7,1130,38.9,42.2,0.6,2.8,1999.4,0,16.73,18.2,58.6,59.3,62.7,57.5,61.0,62.0,62.4,63.9,55.8,54.8,26.5,28.8,30.5,31.6,63,56,25,1.3,1.1,0.4,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.17,267.98,7.21,7.28,7.16,6.02,9.88,6.0,17.24,-4.0,0.07,0.07,178.3,14.0,148,1,1,1711,663,2001,0,2205,17.22,1761.1,1121,39.9,42.9,0.6,2.8,1999.4,0,16.73,18.3,60.1,60.8,64.1,59.0,62.4,63.4,63.9,65.5,55.9,55.1,26.7,29.0,30.7,31.8,64,57,25,26.5,44.4,27.1,6,6,4,0,25,25,24,70,66,61,29,29,300,0,0,0,0,0,0,0,0,0
15.69,238.0,0.26,0.29,0.24,12.96,16.04,13.48,15.7,-0.9,0.12,0.19,66.4,10.6,143,1,1,1341,664,1562,12,1685,15.66,1468.3,957,39.1,42.0,0.6,2.8,1999.4,0,16.73,18.7,59.4,60.1,63.4,58.3,61.7,62.8,63.4,64.8,55.9,54.9,26.6,28.9,30.5,31.8,54,49,25,0.0,0.0,-1.2,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.92,324.0,11.5,11.56,11.48,5.12,6.44,4.28,16.97,7.3,0.44,0.12,178.3,11.6,151,1,1,1694,666,1989,-3,2218,16.94,1768.6,1132,40.7,43.0,0.6,2.8,1999.4,0,16.73,18.2,59.6,60.3,63.7,58.6,61.9,63.0,63.5,65.0,55.9,55.0,26.7,28.9,30.7,31.8,64,57,25,18.1,20.9,14.4,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.56,295.99,3.5,3.58,3.41,21.06,19.84,14.14,16.64,6.7,0.29,0.14,176.7,9.5,140,1,1,1682,664,1973,0,2203,16.54,1776.3,1143,41.3,43.6,0.6,2.9,1999.4,0,16.73,17.9,59.1,59.9,63.2,58.1,61.5,62.6,63.0,64.4,55.8,54.9,26.6,28.8,30.5,31.7,64,58,25,-39.8,-41.0,-31.8,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.92,212.0,4.59,4.66,4.55,5.8,11.62,7.98,16.9,-11.0,-0.26,-0.12,176.5,15.1,149,1,1,1694,666,1994,0,2250,16.84,1777.2,1139,40.8,42.8,0.6,2.8,1999.4,0,16.73,18.1,58.9,59.6,63.0,57.9,61.3,62.4,62.8,64.3,55.8,54.9,26.6,28.9,30.5,31.7,63,56,25,33.8,71.0,46.1,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.83,54.0,10.93,11.0,10.87,12.46,11.32,13.84,16.85,-14.6,-0.14,0.03,175.8,14.9,151,1,1,1690,666,1988,-1,2196,16.82,1761.4,1131,38.0,40.9,0.6,2.8,1999.4,0,16.73,18.0,58.7,59.4,62.8,57.6,61.1,62.2,62.5,64.0,55.8,54.8,26.6,28.8,30.5,31.7,62,56,25,0.0,0.0,1.2,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.32,69.98,9.35,9.41,9.28,20.56,14.04,21.0,16.35,-10.6,-0.2,-0.1,176.1,16.1,151,1,1,1674,666,1978,8,2175,16.34,1782.7,1150,39.7,41.4,0.6,2.8,1999.4,0,16.73,17.9,58.8,59.5,62.8,57.7,61.1,62.2,62.6,64.0,55.8,54.8,26.6,28.8,30.5,31.7,62,55,25,-16.0,-13.4,-14.0,6,6,4,0,25,25,24,69,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.07,173.99,1.05,1.08,0.99,20.36,19.72,22.46,16.07,-13.5,-0.23,0.08,177.4,12.5,131,1,1,1669,665,1964,0,2191,16.04,1792.5,1160,39.8,43.7,0.6,2.8,1999.4,0,16.73,18.4,59.4,60.1,63.4,58.3,61.7,62.8,63.2,64.7,55.9,54.9,26.6,28.9,30.5,31.7,65,58,25,-122.2,-115.7,-137.3,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.32,338.0,4.82,4.88,4.72,18.96,16.12,13.1,16.41,-7.4,0.31,0.03,176.4,13.4,148,1,1,1671,666,1972,-1,2190,16.34,1785.1,1151,40.3,42.3,0.6,2.8,1999.4,0,16.73,18.1,58.9,59.6,63.0,57.8,61.3,62.3,62.7,64.3,55.8,54.8,26.6,28.8,30.5,31.7,63,56,25,-0.8,-2.9,-0.9,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.69,128.02,10.97,11.04,10.93,17.0,16.12,21.86,16.67,-5.3,-0.35,-0.3,176.0,13.3,148,1,1,1683,665,1975,-1,2207,16.68,1764.8,1135,38.4,42.0,0.6,2.8,1999.4,0,16.73,18.0,58.7,59.3,62.8,57.6,61.0,62.1,62.5,63.9,55.8,54.8,26.6,28.8,30.5,31.6,63,56,25,-15.1,-15.1,-17.0,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.78,36.0,10.76,10.81,10.72,11.0,9.48,11.5,16.86,6.1,0.15,-0.04,178.1,10.7,147,1,1,1689,665,1984,-3,2196,16.82,1762.7,1132,41.1,43.1,0.7,2.9,1999.4,0,16.73,18.1,59.7,60.4,63.8,58.6,62.0,63.0,63.6,65.0,55.9,55.0,26.7,28.9,30.7,31.8,64,57,25,1.5,0.0,1.8,6,6,4,0,25,25,24,70,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.04,288.0,7.1,7.18,7.06,17.32,17.44,13.12,17.07,-3.4,0.32,0.17,177.0,12.9,145,1,1,1704,664,1991,0,2217,17.02,1770.1,1132,40.6,42.7,0.6,2.8,1999.4,0,16.73,18.0,59.1,59.8,63.2,58.0,61.4,62.5,62.9,64.4,55.8,54.9,26.6,28.9,30.5,31.7,64,57,25,-1.2,-1.9,-2.0,6,6,4,0,25,25,24,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
