轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,117.0,0.26,0.28,0.25,7.4,7.08,5.88,10.44,-3.3,0.01,0.03,177.6,6.4,1,1,1,299,667,353,0,385,10.42,489.9,335,38.4,38.8,0.6,2.8,921.7,0,14.16,19.6,57.0,57.9,61.8,54.9,59.9,59.2,57.2,58.8,60.8,60.2,30.7,33.4,34.9,36.5,39,35,25,0.0,0.2,-0.4,6,6,4,0,30,30,30,71,66,61,33,33,300,0,0,0,0,0,0,0,0,0
10.62,293.51,0.26,0.28,0.25,8.7,5.4,6.9,10.64,-5.3,0.03,0.03,177.9,5.8,2,1,1,322,669,376,0,415,10.62,518.3,352,36.8,38.0,0.6,2.8,1033.2,0,14.71,19.8,59.2,60.0,64.0,57.1,62.2,61.5,59.7,61.4,61.2,60.6,30.9,33.6,35.2,36.8,39,35,25,0.0,0.0,0.0,6,6,4,0,30,31,30,72,67,62,33,33,300,0,0,0,0,0,0,0,0,0
11.55,261.5,0.26,0.28,0.25,8.88,6.86,7.36,11.55,-1.9,0.04,0.02,177.7,7.6,358,1,1,406,669,482,2,517,11.52,599.7,411,39.8,40.1,0.6,2.8,1346.4,0,15.73,19.8,58.1,59.0,62.9,56.0,61.1,60.4,58.5,60.2,61.0,60.4,30.7,33.6,35.2,36.6,41,38,25,0.0,0.0,0.0,6,6,4,0,30,31,30,72,66,62,33,33,300,0,0,0,0,0,0,0,0,0
11.53,47.02,0.26,0.28,0.25,8.74,6.72,7.7,11.53,0.5,0.05,0.02,177.7,6.5,357,1,1,409,668,476,0,516,11.52,600.6,411,39.4,39.8,0.6,2.8,1291.8,0,15.64,19.8,58.1,59.0,62.8,56.0,61.1,60.4,58.5,60.0,61.0,60.4,30.7,33.6,35.1,36.6,41,37,25,0.0,0.0,0.0,6,6,4,0,30,31,30,72,66,62,33,33,300,0,0,0,0,0,0,0,0,0
11.61,258.01,0.26,0.28,0.25,8.82,6.78,7.5,11.61,-0.5,-0.01,-0.01,177.7,6.6,358,1,1,415,669,488,-1,535,11.6,608.6,418,38.6,40.2,0.6,2.8,1403.0,0,15.82,19.8,58.0,58.9,62.6,55.9,60.9,60.2,58.4,59.8,61.0,60.4,30.7,33.5,35.2,36.6,42,38,25,0.0,0.0,0.0,6,6,4,0,30,31,30,72,67,62,33,33,300,0,0,0,0,0,0,0,0,0
9.99,210.74,0.26,0.28,0.24,7.88,6.52,4.44,9.99,-1.8,-0.03,-0.13,177.5,5.9,2,1,1,273,667,318,0,344,9.98,453.0,309,38.3,38.5,0.6,2.8,868.6,0,13.89,19.6,57.1,58.0,61.9,55.0,60.0,59.3,57.4,59.0,60.8,60.2,30.7,33.4,34.9,36.5,38,35,25,0.5,0.0,0.0,6,6,4,0,30,31,30,71,66,61,33,33,300,0,0,0,0,0,0,0,0,0
9.94,150.77,0.26,0.28,0.24,6.9,7.18,4.28,9.97,-1.2,0.04,0.05,177.3,5.1,2,1,1,270,667,321,2,344,9.96,453.8,309,38.7,38.9,0.6,2.8,868.6,0,13.89,19.6,57.1,58.0,61.8,55.0,60.0,59.3,57.4,58.8,60.8,60.2,30.7,33.4,34.9,36.5,38,35,25,0.0,0.0,-0.3,6,6,4,0,30,31,30,71,66,61,33,33,300,0,0,0,0,0,0,0,0,0
11.1,334.01,0.26,0.28,0.25,9.06,5.96,7.32,11.08,9.8,0.16,-0.01,177.7,6.8,356,1,1,352,669,415,0,451,11.06,548.0,374,37.7,38.1,0.6,2.8,1017.8,0,14.64,19.8,58.6,59.5,63.3,56.5,61.6,61.0,59.2,60.6,61.2,60.5,30.8,33.6,35.1,36.6,39,35,25,0.0,-0.3,0.2,6,6,4,0,30,31,30,72,67,62,33,33,300,0,0,0,0,0,0,0,0,0
11.65,147.24,0.26,0.28,0.25,8.66,7.24,7.5,11.7,-2.9,0.02,-0.04,177.4,6.7,357,1,1,427,670,501,0,555,11.68,620.7,425,38.3,38.6,0.6,2.8,1420.5,0,15.85,19.8,58.5,59.4,63.2,56.5,61.5,60.8,59.1,60.6,61.1,60.5,30.7,33.6,35.1,36.6,40,36,25,0.0,0.0,0.0,6,6,4,0,30,31,30,72,67,62,33,33,300,0,0,0,0,0,0,0,0,0
10.03,296.24,0.26,0.28,0.25,8.38,4.3,6.2,10.06,-7.1,0.02,0.02,177.9,5.1,4,1,1,272,666,320,-1,353,10.04,457.2,313,39.6,39.8,0.7,2.8,939.1,0,14.25,19.6,56.8,57.8,61.5,54.8,59.8,59.0,57.1,58.4,60.7,60.1,30.7,33.4,34.9,36.5,39,36,25,0.0,-0.1,0.1,6,6,4,0,30,30,30,71,66,61,33,33,300,0,0,0,0,0,0,0,0,0
