轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.93,208.01,0.25,0.33,0.23,7.16,1.28,4.34,7.89,-18.6,-0.04,-0.01,179.4,6.0,157,1,3,144,659,173,0,176,7.9,292.3,192,38.7,39.2,0.6,2.9,2180.0,0,17.0,30.5,53.7,54.9,58.0,51.7,56.0,55.5,53.4,55.1,56.5,56.0,38.5,40.8,39.8,40.8,37,35,25,0.0,0.0,0.2,6,6,4,0,38,38,37,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
7.22,177.98,0.25,0.33,0.22,6.82,1.6,1.1,7.22,-17.0,0.04,-0.07,179.1,2.4,216,1,3,54,659,61,0,54,7.2,103.2,70,38.7,39.2,0.7,2.9,1282.5,0,15.62,30.6,52.4,53.6,56.6,50.4,54.6,54.1,51.9,53.5,56.4,56.0,38.3,40.9,39.7,40.9,35,34,25,0.2,-0.1,0.0,6,6,4,0,38,38,37,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
7.2,65.02,0.25,0.33,0.22,1.84,6.44,1.34,7.21,27.5,-0.07,-0.08,179.1,3.0,203,1,3,59,659,70,0,65,7.22,118.8,77,38.8,39.3,0.7,2.9,1718.3,0,16.31,30.7,52.3,53.6,56.6,50.3,54.6,54.1,51.8,53.3,56.4,56.0,38.3,40.8,39.7,40.9,35,34,25,0.0,0.0,-0.1,6,6,4,0,38,38,37,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
7.78,236.02,0.25,0.33,0.23,6.8,0.84,5.34,7.79,-7.3,0.19,0.04,178.4,3.7,174,1,3,143,660,161,0,171,7.76,286.3,188,38.7,39.4,0.7,2.9,2180.0,0,17.0,30.5,53.4,54.7,57.7,51.4,55.7,55.3,53.1,54.7,56.5,56.0,38.3,41.0,39.8,40.9,37,35,25,0.0,0.0,0.6,6,6,4,0,38,38,37,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
8.06,193.0,0.25,0.33,0.22,7.2,1.52,3.24,8.08,-22.5,0.0,0.02,178.6,3.9,172,1,3,156,659,183,0,188,8.06,313.3,201,38.7,39.4,0.6,2.8,2180.0,0,17.0,30.5,53.6,54.8,57.8,51.5,55.8,55.4,53.3,54.8,56.5,56.0,38.4,40.9,39.8,40.9,37,35,25,0.0,-0.1,0.2,6,6,4,0,38,38,37,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
7.36,59.0,0.25,0.33,0.22,2.66,5.92,2.46,7.38,-4.3,-0.01,-0.01,178.2,2.5,173,1,3,96,660,112,0,113,7.38,206.5,132,38.7,39.4,0.7,2.8,2180.0,0,17.0,30.6,53.4,54.6,57.5,51.3,55.6,55.1,53.0,54.5,56.5,56.0,38.3,41.0,39.8,40.9,37,35,25,0.0,0.1,-0.2,6,6,4,0,38,38,37,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
7.3,123.98,0.25,0.33,0.22,4.42,6.06,1.12,7.29,41.0,0.08,0.11,179.2,6.0,184,1,3,116,660,139,-2,147,7.32,241.4,150,38.4,39.2,0.7,2.8,2180.0,0,17.0,30.2,54.1,55.3,58.4,52.0,56.4,55.9,53.7,55.4,56.5,56.0,38.3,40.9,39.8,40.9,38,35,25,0.2,0.0,0.0,6,6,4,0,38,38,37,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
9.73,19.01,0.25,0.33,0.23,5.54,5.14,7.34,9.77,1.2,0.08,0.12,0.0,5.2,214,1,3,271,660,320,-4,347,9.76,462.3,298,38.3,39.2,0.7,2.8,2180.0,0,17.0,30.2,54.3,55.4,58.5,52.2,56.5,56.1,53.9,55.5,56.5,56.0,38.3,40.8,39.9,40.9,38,35,25,-0.1,0.3,0.0,6,6,4,0,38,38,37,78,73,68,40,40,300,0,0,0,0,0,0,0,0,0
7.13,106.99,0.25,0.33,0.22,4.2,6.38,1.2,7.13,4.6,-0.1,0.04,179.7,2.3,212,1,3,46,658,51,0,47,7.14,88.2,53,38.8,39.5,0.6,2.8,1325.8,0,15.69,30.6,52.4,53.6,56.7,50.4,54.7,54.2,52.0,53.6,56.4,56.0,38.3,41.0,39.7,40.9,35,34,25,0.3,0.0,0.0,6,6,4,0,38,38,37,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.18,317.02,0.25,0.33,0.23,3.34,0.86,7.48,7.19,-5.1,-0.01,-0.09,178.4,3.5,199,1,3,51,660,61,0,57,7.18,102.5,66,38.8,39.4,0.6,2.9,1482.4,0,15.95,30.6,52.0,53.3,56.2,50.0,54.3,53.8,51.5,52.8,56.3,55.9,38.3,40.8,39.8,40.8,36,35,25,-0.2,0.0,0.0,6,6,4,0,38,38,37,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
7.86,166.0,0.25,0.33,0.22,6.96,3.74,1.32,7.9,38.5,0.02,-0.12,179.4,6.3,191,1,3,155,660,179,0,187,7.9,315.8,199,38.2,39.2,0.6,2.8,2180.0,0,17.0,30.3,54.1,55.3,58.3,52.1,56.4,55.9,53.7,55.4,56.5,56.0,38.3,40.8,39.8,40.9,38,35,25,0.3,-0.3,0.0,6,6,4,0,38,38,37,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
7.35,281.02,0.25,0.33,0.23,5.26,0.64,6.64,7.37,2.3,0.04,0.04,178.1,3.1,170,1,3,97,660,113,0,112,7.36,197.0,127,38.9,39.7,0.6,2.8,2041.8,0,16.79,30.6,53.3,54.5,57.6,51.2,55.5,55.1,53.0,54.6,56.5,56.0,38.3,41.0,39.8,40.9,37,35,25,0.0,0.0,0.3,6,6,4,0,38,38,37,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
9.31,280.01,0.25,0.33,0.23,7.64,3.12,7.64,9.29,-28.0,-0.02,0.08,0.0,7.4,211,1,3,222,660,257,2,267,9.26,394.7,257,38.3,38.9,0.7,2.8,2180.0,0,17.0,30.3,54.4,55.5,58.4,52.3,56.6,56.2,53.9,55.4,56.5,56.0,38.4,40.8,39.9,40.9,37,34,25,0.0,0.0,0.2,6,6,4,2,38,38,37,78,73,68,40,40,300,0,0,0,0,0,0,0,0,0
7.23,191.99,0.25,0.33,0.22,7.12,0.98,2.18,7.23,-10.1,0.05,0.01,178.3,3.3,211,1,3,62,658,70,-2,72,7.22,123.1,80,38.7,39.4,0.6,2.8,2163.4,0,16.98,30.6,52.5,53.7,56.8,50.5,54.7,54.3,52.0,53.7,56.4,56.0,38.3,40.8,39.8,40.9,36,35,25,0.0,0.0,0.1,6,6,4,0,38,38,37,77,72,67,40,40,300,0,0,0,0,0,0,0,0,0
