轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,137.02,0.25,0.25,0.29,5.54,5.42,1.12,7.44,5.0,0.03,0.06,175.1,4.2,163,1,3,130,665,146,0,154,7.46,271.5,175,37.3,37.9,0.6,2.9,2180.0,0,17.0,30.2,43.0,44.4,47.2,42.1,44.8,45.8,43.4,44.2,49.9,49.7,39.7,42.4,40.4,41.5,36,33,25,0.1,-0.4,0.0,6,6,4,0,39,40,39,77,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.14,180.0,0.25,0.25,0.29,6.7,1.38,1.22,7.15,-29.6,-0.01,0.06,178.3,2.8,168,1,3,43,664,47,0,36,7.14,70.8,48,37.3,37.8,0.6,2.9,1148.7,0,15.24,30.6,43.0,44.3,47.1,42.1,44.7,45.8,43.4,44.3,49.8,49.6,39.7,42.5,40.4,41.6,33,33,25,0.1,-0.1,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.08,123.01,0.25,0.25,0.29,4.34,6.18,0.86,7.1,-36.6,0.14,0.1,178.0,1.9,126,1,3,36,665,42,-1,37,7.1,64.9,42,37.4,38.0,0.7,2.9,2033.5,0,16.78,30.3,43.1,44.4,47.1,42.1,44.8,45.8,43.4,44.2,49.9,49.7,39.7,42.5,40.4,41.6,34,33,25,0.4,-0.3,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.08,65.02,0.25,0.25,0.29,2.52,6.92,1.64,7.08,0.1,0.07,-0.01,178.2,2.7,158,1,3,33,663,36,0,26,7.08,47.8,32,37.1,37.8,0.7,2.8,1801.0,0,16.43,30.6,43.0,44.3,47.1,42.1,44.8,45.9,43.4,44.2,49.8,49.6,39.7,42.5,40.4,41.6,33,33,25,0.0,0.0,0.0,6,6,4,0,39,40,39,77,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.11,51.98,0.25,0.25,0.3,2.84,7.02,2.42,7.15,-37.1,-0.03,0.04,178.3,2.1,168,1,3,33,664,41,0,28,7.12,63.3,40,37.2,37.9,0.6,2.8,1148.7,0,15.24,30.6,43.0,44.3,47.1,42.1,44.7,45.8,43.4,44.2,49.8,49.6,39.7,42.5,40.4,41.6,33,33,25,0.0,0.2,-0.3,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.17,252.0,0.25,0.25,0.3,5.88,0.94,5.72,7.15,-5.9,0.05,0.0,178.5,2.8,157,1,3,47,663,54,0,45,7.14,83.6,54,37.4,38.0,0.7,2.9,2180.0,0,17.0,30.6,43.0,44.3,47.2,42.1,44.8,45.9,43.4,44.3,49.8,49.6,39.8,42.5,40.6,41.6,34,33,25,-0.3,0.0,0.3,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.08,303.01,0.25,0.25,0.3,3.22,1.0,7.42,7.1,0.3,-0.01,0.0,178.3,2.3,155,1,3,25,664,26,0,17,7.06,35.7,24,37.2,37.8,0.7,2.8,1077.1,0,14.92,30.6,43.0,44.3,47.0,42.1,44.7,45.9,43.4,44.1,49.8,49.6,39.7,42.5,40.5,41.6,33,33,25,-0.2,0.0,0.0,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.88,63.0,0.25,0.26,0.3,4.46,7.3,2.68,7.88,-39.3,-0.02,0.02,179.5,5.1,127,1,3,149,664,165,-1,182,7.88,297.1,193,37.3,37.8,0.6,2.9,2180.0,0,17.0,30.3,43.0,44.3,47.1,42.1,44.7,45.8,43.3,44.2,49.9,49.6,39.7,42.4,40.4,41.6,36,33,25,0.0,0.2,-0.1,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.24,45.0,0.25,0.25,0.3,3.06,7.04,3.76,7.27,-15.7,0.01,0.0,0.0,3.7,175,1,3,64,664,78,0,73,7.24,135.5,86,37.1,37.7,0.7,2.8,2180.0,0,17.0,30.6,43.0,44.3,47.2,42.1,44.7,45.8,43.4,44.4,49.8,49.6,39.7,42.5,40.4,41.6,34,33,25,0.0,0.5,-0.3,6,6,4,2,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
7.89,226.01,0.26,0.25,0.3,7.24,1.24,4.54,7.88,-27.5,0.12,0.06,179.0,5.8,130,1,3,143,664,174,2,176,7.86,295.5,191,37.1,37.8,0.7,2.9,2180.0,0,17.0,30.3,43.0,44.3,47.2,42.1,44.8,45.8,43.3,44.3,49.9,49.6,39.7,42.4,40.4,41.6,36,33,25,0.0,0.0,0.2,6,6,4,0,39,40,39,78,73,68,42,42,300,0,0,0,0,0,0,0,0,0
