轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,68.51,0.22,0.23,0.22,8.28,7.32,7.66,11.06,-4.0,0.02,0.04,177.6,5.6,160,1,1,365,658,433,2,485,11.02,551.2,377,39.0,40.3,0.6,2.9,2180,0,17,21.8,45.8,47.1,50.1,43.7,47.8,47.1,45.0,46.2,53.7,53.2,31.2,33.7,33.5,34.8,41,37,25,0.0,0.3,-0.3,6,6,4,0,31,31,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
10.01,67.5,0.22,0.23,0.22,7.08,6.42,6.76,10.04,-4.6,0.11,-0.01,177.7,6.4,156,1,1,271,657,313,0,352,10.0,449.9,306,37.0,37.1,0.6,2.8,2180,0,17,22.0,45.4,46.8,49.9,43.4,47.5,46.7,44.8,46.0,53.7,53.2,31.3,33.7,33.4,34.8,36,34,25,0.0,0.1,-0.3,6,6,4,0,31,31,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
9.1,267.98,0.22,0.23,0.22,8.28,2.9,6.24,9.08,-6.4,-0.02,-0.07,178.3,5.6,161,1,1,208,655,242,0,257,9.08,370.9,252,36.9,37.7,0.6,2.9,2180,0,17,22.1,45.4,46.8,49.7,43.3,47.4,46.7,44.8,45.8,53.7,53.3,31.4,33.7,33.3,34.6,36,34,25,0.0,0.0,0.1,6,6,4,0,31,31,31,68,64,59,33,33,300,0,0,0,0,0,0,0,0,0
11.84,138.49,0.22,0.23,0.22,9.52,7.86,8.14,11.86,-7.2,-0.04,0.0,177.5,7.0,163,1,1,451,658,529,0,576,11.84,638.0,435,38.8,38.9,0.6,2.8,2180,0,17,22.0,45.5,46.9,49.8,43.5,47.5,46.8,44.8,45.8,53.7,53.2,31.2,33.7,33.5,34.7,41,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
11.07,331.99,0.22,0.23,0.22,8.46,5.86,8.74,11.09,-8.9,0.0,0.01,177.6,6.2,158,1,1,371,659,432,0,468,11.04,556.7,379,39.7,39.9,0.7,2.9,2180,0,17,21.8,45.8,47.1,50.0,43.7,47.7,47.1,45.0,46.1,53.7,53.2,31.2,33.7,33.5,34.7,41,37,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
9.33,6.52,0.22,0.23,0.22,6.84,4.66,7.9,9.33,-2.4,0.08,-0.03,177.7,5.4,154,1,1,222,657,261,0,284,9.3,394.9,267,36.7,36.8,0.6,2.8,2180,0,17,22.0,45.4,46.8,49.7,43.4,47.4,46.7,44.8,45.7,53.7,53.2,31.3,33.7,33.5,34.6,36,33,25,0.0,0.2,0.0,6,6,4,0,31,31,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
11.6,123.98,0.22,0.23,0.22,8.84,7.74,7.76,11.61,-12.0,-0.01,0.0,177.6,7.6,159,1,1,423,658,492,0,545,11.6,613.1,416,37.7,37.9,0.6,2.8,2180,0,17,22.0,45.5,46.8,49.8,43.4,47.5,46.7,44.8,45.9,53.7,53.2,31.3,33.7,33.5,34.8,39,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
11.79,29.02,0.22,0.23,0.22,8.86,6.72,8.92,11.82,-8.2,0.0,0.01,177.6,5.9,159,1,1,446,658,510,-1,553,11.76,625.7,429,37.5,37.7,0.7,2.9,2180,0,17,22.0,45.5,46.8,49.9,43.4,47.5,46.7,44.8,46.0,53.7,53.2,31.2,33.7,33.5,34.8,39,35,25,0.0,0.1,0.0,6,6,4,0,31,31,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
11.79,100.01,0.22,0.23,0.22,9.04,7.8,7.86,11.81,-10.8,-0.02,-0.02,177.6,6.7,159,1,1,445,657,520,0,576,11.8,628.0,430,38.1,38.4,0.6,2.8,2180,0,17,22.0,45.5,46.8,49.9,43.4,47.5,46.7,44.8,46.1,53.7,53.2,31.2,33.7,33.5,34.8,39,35,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
9.28,316.51,0.22,0.23,0.22,7.02,3.42,7.74,9.31,0.5,-0.02,-0.02,177.7,5.3,153,1,1,220,657,257,2,285,9.28,392.4,266,36.6,36.8,0.6,2.8,2180,0,17,22.0,45.4,46.8,49.8,43.4,47.4,46.7,44.8,45.8,53.7,53.2,31.3,33.7,33.5,34.6,36,33,25,-0.3,0.0,0.2,6,6,4,0,31,31,31,69,64,60,33,33,300,0,0,0,0,0,0,0,0,0
