轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.48,310.0,20.49,20.57,20.43,5.74,7.72,7.32,12.53,7.8,0.18,0.15,175.4,11.8,84,1,1,541,677,647,0,709,12.48,738.4,478,38.0,38.6,0.6,2.8,625.5,0,12.45,16.4,39.4,40.1,43.7,37.3,41.4,40.4,41.4,42.5,52.5,51.8,24.1,26.6,28.4,29.3,42,37,25,-0.3,-0.2,0.0,6,6,4,0,24,24,24,62,58,57,26,26,300,0,0,0,0,0,0,0,0,0
13.11,231.98,20.56,20.64,20.49,3.84,4.4,2.1,13.11,0.2,0.02,0.06,175.9,15.4,84,1,1,551,677,663,0,715,13.08,717.2,462,38.5,38.8,0.6,2.8,625.5,0,12.45,16.4,39.4,40.1,43.6,37.3,41.4,40.4,41.3,42.3,52.6,51.8,24.2,26.6,28.3,29.3,42,38,25,5.8,6.8,3.0,6,6,4,0,24,24,24,62,58,57,26,26,300,0,0,0,0,0,0,0,0,0
12.33,271.01,21.03,21.12,20.99,6.0,7.58,6.96,12.28,-0.7,0.22,-0.12,175.6,12.8,87,1,1,541,677,648,2,707,12.28,753.1,486,36.4,37.6,0.5,2.8,625.5,0,12.45,16.4,39.5,40.2,43.7,37.4,41.5,40.5,41.5,42.4,52.6,51.9,24.2,26.6,28.4,29.3,42,37,25,0.1,0.0,0.0,6,6,4,0,24,24,24,62,58,57,26,26,300,0,0,0,0,0,0,0,0,0
12.9,65.99,22.16,22.25,22.09,1.16,6.04,9.02,12.91,-1.6,-0.15,-0.07,174.6,16.9,87,1,1,535,677,642,-1,705,12.9,713.3,461,36.1,37.6,0.6,2.7,625.5,0,12.45,16.3,39.2,39.9,43.5,37.1,41.2,40.2,41.1,42.1,52.4,51.7,24.0,26.6,28.1,29.2,41,37,25,-0.1,0.4,1.0,6,6,4,0,24,24,24,62,58,56,26,26,300,0,0,0,0,0,0,0,0,0
12.6,20.02,22.16,22.26,22.09,4.0,6.96,8.04,12.58,-1.0,-0.18,-0.07,175.1,12.9,87,1,1,542,677,650,0,716,12.56,735.4,477,36.0,37.4,0.6,2.8,625.5,0,12.45,16.4,39.2,39.9,43.5,37.1,41.2,40.2,41.1,42.2,52.4,51.7,24.0,26.6,28.1,29.2,41,37,25,0.1,0.6,0.4,6,6,4,0,24,24,24,62,58,56,26,26,300,0,0,0,0,0,0,0,0,0
11.91,149.0,20.49,20.57,20.43,5.26,6.98,9.22,11.92,6.4,0.03,-0.03,175.5,10.8,85,1,1,530,677,627,0,689,11.9,759.9,491,38.0,38.4,0.6,2.8,625.5,0,12.45,16.5,39.4,40.1,43.7,37.4,41.4,40.4,41.4,42.4,52.6,51.8,24.1,26.6,28.4,29.3,42,37,25,0.2,0.2,-0.2,6,6,4,0,24,24,24,62,58,57,26,26,300,0,0,0,0,0,0,0,0,0
13.08,308.99,20.3,20.39,20.22,2.54,1.4,1.94,13.08,0.4,0.09,-0.01,175.2,14.8,86,1,1,560,678,673,0,737,13.02,728.8,470,36.4,37.5,0.6,2.8,625.5,0,12.45,16.3,39.2,39.9,43.5,37.1,41.2,40.2,41.1,42.1,52.4,51.7,24.0,26.6,28.2,29.2,41,37,25,14.5,8.1,10.9,6,6,4,0,24,24,24,62,58,56,26,26,300,0,0,0,0,0,0,0,0,0
11.85,101.99,21.52,21.6,21.47,3.08,6.06,9.1,11.89,5.4,-0.08,0.01,175.2,14.1,84,1,1,525,677,627,0,686,11.86,755.1,489,39.2,39.6,0.6,2.8,625.5,0,12.45,16.5,39.3,40.1,43.5,37.3,41.3,40.3,41.3,42.1,52.5,51.8,24.0,26.6,28.4,29.3,43,38,25,-0.1,0.0,0.6,6,6,4,0,24,24,24,62,58,57,26,26,300,0,0,0,0,0,0,0,0,0
12.02,58.0,21.48,21.57,21.43,1.7,6.58,8.96,12.05,3.6,-0.02,-0.07,174.8,11.6,86,1,1,532,677,635,0,701,12.0,755.0,489,39.8,40.3,0.6,2.8,625.5,0,12.45,16.3,39.2,40.0,43.5,37.2,41.3,40.3,41.2,42.1,52.5,51.8,24.0,26.6,28.2,29.3,44,39,25,-0.2,0.0,0.4,6,6,4,0,24,24,24,62,58,56,26,26,300,0,0,0,0,0,0,0,0,0
11.82,243.0,21.66,21.75,21.58,4.82,7.14,7.06,11.78,0.5,0.12,-0.03,175.8,13.6,86,1,1,524,677,629,0,694,11.74,764.7,494,36.9,37.6,0.6,2.8,625.5,0,12.45,16.3,39.2,39.9,43.4,37.1,41.2,40.1,41.1,42.1,52.4,51.7,24.0,26.6,28.2,29.2,41,36,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,62,58,56,26,26,300,0,0,0,0,0,0,0,0,0
