轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,284.0,0.23,0.32,0.23,15.32,14.14,15.4,16.07,-20.3,-0.04,-0.05,0.0,8.9,150,1,1,1299,647,1498,0,1689,16.02,1348.1,918,36.6,38.2,0.6,2.8,2180,0,17,14.6,34.2,35.6,38.0,33.1,36.0,38.3,34.7,35.8,48.2,47.5,20.8,22.7,24.2,24.5,52,47,25,-0.3,0.9,-0.7,6,6,4,2,19,19,19,61,56,59,22,22,300,0,0,0,0,0,0,0,0,0
13.81,218.02,0.27,0.35,0.26,11.56,10.28,12.36,13.78,12.3,-0.11,0.06,177.2,5.0,152,1,1,732,642,842,2,936,13.78,862.3,589,38.3,38.4,0.6,2.8,2180,0,17,15.0,34.8,36.2,38.5,33.6,36.5,38.9,35.9,37.1,48.6,47.9,21.0,22.8,24.5,24.7,42,39,25,-0.3,0.0,0.0,6,6,4,0,19,20,19,60,56,58,22,22,300,0,0,0,0,0,0,0,0,0
12.42,14.0,0.27,0.35,0.25,10.46,7.96,8.74,12.45,14.2,-0.01,0.15,178.7,5.9,164,1,1,531,644,608,0,666,12.4,698.9,476,37.3,37.5,0.6,2.8,2180,0,17,14.9,35.1,36.4,38.8,33.9,36.8,39.2,36.1,37.3,48.6,47.8,21.1,22.8,24.4,24.7,39,36,25,0.0,0.0,0.0,6,6,4,0,19,20,19,61,56,58,22,22,300,0,0,0,0,0,0,0,0,0
16.59,110.02,0.58,0.67,0.58,27.32,18.0,23.04,16.55,-10.4,-0.02,0.0,175.2,9.7,162,1,1,1598,642,1812,3,2035,16.54,1603.8,1091,39.6,40.9,0.6,2.8,2180,0,17,14.8,34.9,36.2,38.6,33.7,36.6,39.0,35.8,36.7,48.6,47.9,21.1,22.8,24.5,24.9,51,47,25,-77.7,-55.6,-64.0,6,6,4,0,19,20,19,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
16.41,65.99,0.24,0.33,0.23,19.22,17.38,14.3,16.5,-16.4,0.24,0.09,175.7,9.9,165,1,1,1467,644,1661,-1,1926,16.42,1496.3,1025,38.5,40.7,0.6,2.8,2180,0,17,14.7,35.0,36.3,38.7,33.8,36.7,39.1,35.8,36.9,48.6,47.9,21.1,22.8,24.5,24.9,56,51,25,-1.3,-3.9,-0.3,6,6,4,0,19,20,19,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
14.95,328.0,0.23,0.32,0.23,13.4,13.64,13.14,14.97,-2.2,0.01,0.01,178.4,7.7,135,1,1,906,650,1045,3,1190,14.94,1001.4,687,35.9,37.3,0.6,2.8,2180,0,17,14.5,34.8,36.0,38.3,33.6,36.5,38.8,35.1,36.0,48.3,47.5,20.8,22.7,24.3,24.6,45,41,25,0.0,0.3,-0.3,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
16.08,248.0,0.27,0.35,0.26,14.3,12.94,15.9,16.08,-7.3,-0.28,-0.09,177.7,9.8,143,1,1,1353,649,1560,-10,1753,16.08,1392.8,946,38.5,39.0,0.6,2.8,2180,0,17,14.3,35.1,36.5,38.7,33.9,36.9,39.2,35.4,36.4,48.4,47.6,20.9,22.7,24.4,24.7,53,49,25,-0.6,0.6,0.4,6,6,4,0,19,19,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
13.13,13.0,0.27,0.35,0.25,11.38,9.94,10.46,13.18,-17.7,0.16,0.01,177.9,7.4,152,1,1,637,644,728,0,794,13.12,787.4,535,36.6,38.1,0.6,2.8,2180,0,17,14.7,35.5,36.9,39.2,34.3,37.2,39.6,36.1,37.1,48.5,47.7,20.9,22.8,24.5,24.7,43,40,25,0.0,0.0,0.0,6,6,4,0,19,20,19,61,56,59,22,22,300,0,0,0,0,0,0,0,0,0
14.48,23.0,0.27,0.35,0.26,13.36,12.44,12.62,14.51,-8.4,0.11,-0.02,177.9,6.7,148,1,1,853,644,977,-4,1066,14.44,956.5,653,37.5,39.2,0.6,2.8,2180,0,17,14.5,35.5,36.9,39.2,34.3,37.3,39.7,36.0,37.0,48.5,47.7,20.9,22.8,24.4,24.7,47,44,25,0.0,0.0,-0.3,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
15.39,101.99,0.27,0.35,0.26,13.64,12.24,12.18,15.38,-4.1,0.0,0.02,177.1,7.8,160,1,1,1014,641,1151,0,1283,15.36,1072.3,731,39.6,40.1,0.7,2.8,2180,0,17,14.9,34.8,36.1,38.5,33.6,36.5,38.9,35.8,36.9,48.6,47.9,21.1,22.8,24.5,24.9,49,45,25,0.0,-0.5,-0.3,6,6,4,0,19,20,19,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
15.87,115.99,0.24,0.32,0.23,16.2,13.28,13.66,15.97,-16.8,0.07,0.14,0.0,9.2,151,1,1,1272,647,1464,-3,1625,15.92,1310.5,892,36.6,38.2,0.6,2.8,2180,0,17,14.6,34.2,35.6,37.9,33.1,36.0,38.3,34.7,35.7,48.2,47.5,20.8,22.7,24.2,24.5,51,47,25,0.4,-0.3,0.3,6,6,4,2,19,19,19,61,56,59,22,22,300,0,0,0,0,0,0,0,0,0
15.48,18.0,0.27,0.35,0.26,13.96,13.14,13.3,15.53,-4.3,0.22,0.1,178.0,7.8,146,1,1,1041,647,1200,-9,1328,15.46,1095.2,746,39.5,40.1,0.6,2.8,2180,0,17,14.3,35.4,36.8,39.1,34.2,37.2,39.5,35.6,36.6,48.4,47.6,20.9,22.7,24.5,24.7,52,49,25,0.0,0.0,-0.6,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
16.53,232.99,0.5,0.58,0.5,20.86,19.76,27.96,16.5,-7.8,-0.21,-0.12,177.9,11.3,138,1,1,1554,651,1806,2,2035,16.52,1588.6,1082,35.9,37.2,0.6,2.8,2180,0,17,14.4,34.7,36.1,38.4,33.6,36.5,38.8,35.1,36.1,48.3,47.5,20.8,22.7,24.4,24.6,49,44,25,-90.0,-79.5,-121.8,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
15.31,240.01,0.23,0.31,0.23,13.48,11.14,16.1,15.31,9.0,-0.21,-0.06,178.0,8.0,134,1,1,950,650,1101,8,1228,15.28,1034.8,711,36.0,37.3,0.6,2.8,2180,0,17,14.5,34.7,36.0,38.4,33.6,36.5,38.8,35.1,36.1,48.3,47.6,20.8,22.7,24.3,24.6,45,41,25,-0.3,0.0,0.7,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
14.07,322.99,0.27,0.35,0.26,11.26,11.1,11.38,14.07,-19.4,0.03,0.07,178.1,8.7,149,1,1,762,643,876,0,965,14.02,886.4,606,38.6,40.2,0.6,2.8,2180,0,17,14.5,35.5,36.9,39.2,34.4,37.3,39.7,35.9,36.9,48.5,47.7,20.9,22.8,24.5,24.7,46,43,25,0.3,0.2,0.0,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
13.43,95.0,0.27,0.35,0.25,11.54,10.44,10.94,13.47,-15.1,-0.02,0.0,177.7,6.8,150,1,1,675,644,772,-1,856,13.4,816.2,558,37.2,38.4,0.6,2.8,2180,0,17,14.6,35.5,36.9,39.1,34.3,37.2,39.7,36.1,37.0,48.5,47.7,20.9,22.8,24.5,24.7,44,41,25,0.0,0.0,0.0,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
16.64,148.0,0.59,0.68,0.58,9.52,3.9,8.14,16.68,-10.3,0.01,-0.02,175.1,10.3,162,1,1,1579,642,1803,3,2040,16.62,1603.6,1103,38.9,40.9,0.6,2.8,2180,0,17,14.8,34.9,36.2,38.6,33.7,36.6,39.0,35.8,36.8,48.6,47.9,21.1,22.8,24.5,24.9,55,50,25,43.8,17.0,44.8,6,6,4,0,19,20,19,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
16.27,177.01,0.27,0.35,0.26,15.72,11.6,15.52,16.3,-11.0,-0.08,-0.05,177.5,11.6,143,1,1,1389,651,1602,6,1823,16.28,1448.0,990,38.1,38.8,0.6,2.8,2180,0,17,14.3,35.0,36.4,38.7,33.9,36.8,39.1,35.4,36.5,48.4,47.6,20.9,22.7,24.4,24.7,52,47,25,-0.3,0.0,2.1,6,6,4,0,19,19,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
10.22,346.0,0.26,0.34,0.25,9.64,5.2,7.88,10.27,-14.3,-0.05,0.06,0.0,4.5,165,1,1,321,643,369,-1,394,10.24,487.6,333,36.0,37.1,0.6,2.8,2180,0,17,14.9,35.4,36.8,39.0,34.2,37.1,39.5,36.1,37.1,48.5,47.8,20.9,22.8,24.5,24.8,40,37,25,0.0,0.0,0.2,6,6,4,2,19,20,19,61,56,59,22,22,300,0,0,0,0,0,0,0,0,0
14.23,171.0,0.23,0.31,0.23,13.18,11.04,12.6,14.28,10.6,-0.14,0.01,177.9,6.4,134,1,1,803,649,925,0,1041,14.26,922.8,631,36.1,37.5,0.6,2.8,2180,0,17,14.4,34.7,36.0,38.3,33.5,36.4,38.7,35.1,36.1,48.3,47.5,20.8,22.7,24.2,24.6,46,42,25,0.0,0.0,0.3,6,6,4,0,19,19,19,60,56,60,22,22,300,0,0,0,0,0,0,0,0,0
15.89,337.0,0.27,0.35,0.26,14.3,14.16,14.28,15.93,-10.4,0.11,0.04,178.0,9.5,147,1,1,1240,647,1428,-3,1580,15.86,1289.6,875,39.2,39.9,0.6,2.8,2180,0,17,14.4,35.3,36.7,39.0,34.2,37.1,39.5,35.6,36.7,48.4,47.6,20.9,22.7,24.5,24.7,53,49,25,0.0,0.3,-0.6,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
14.91,238.0,0.23,0.31,0.23,13.5,11.34,14.14,14.86,-1.1,-0.02,-0.09,178.1,8.0,135,1,1,899,650,1036,2,1165,14.88,998.5,682,36.1,37.3,0.6,2.8,2180,0,17,14.5,34.7,36.0,38.3,33.6,36.5,38.8,35.1,36.0,48.3,47.5,20.8,22.7,24.3,24.6,45,41,25,-0.3,0.0,0.0,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
13.78,105.98,0.27,0.35,0.25,12.62,10.64,11.66,13.78,21.3,0.07,0.08,177.5,6.1,151,1,1,730,641,833,-1,929,13.74,858.2,587,38.4,38.5,0.6,2.8,2180,0,17,15.0,34.8,36.1,38.4,33.6,36.5,38.9,35.9,36.8,48.6,47.9,21.0,22.8,24.5,24.7,43,39,25,-0.3,-0.2,0.0,6,6,4,0,19,20,19,60,55,57,22,22,300,0,0,0,0,0,0,0,0,0
15.31,23.0,0.27,0.35,0.26,13.42,13.0,12.78,15.35,-4.8,0.24,0.02,177.9,7.5,148,1,1,996,645,1140,0,1265,15.28,1069.0,726,38.3,39.4,0.6,2.8,2180,0,17,14.5,35.5,36.9,39.2,34.3,37.3,39.6,36.0,37.0,48.5,47.7,20.9,22.8,24.4,24.7,47,43,25,0.0,0.0,-0.3,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
15.31,115.99,0.27,0.35,0.26,13.92,11.92,12.44,15.36,-6.8,0.04,0.04,177.5,8.4,149,1,1,996,645,1143,3,1270,15.32,1066.6,728,38.5,39.7,0.6,2.8,2180,0,17,14.5,35.5,36.9,39.2,34.3,37.3,39.7,36.0,37.0,48.5,47.7,20.9,22.8,24.4,24.7,47,43,25,0.0,-0.5,0.0,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
15.9,51.98,0.23,0.32,0.23,15.9,13.7,13.52,15.9,-15.1,0.21,0.06,0.0,9.0,151,1,1,1189,647,1368,0,1552,15.84,1241.2,850,36.6,38.3,0.6,2.8,2180,0,17,14.6,34.3,35.6,38.0,33.2,36.0,38.4,34.8,35.8,48.2,47.5,20.8,22.7,24.2,24.5,51,46,25,0.4,-0.9,0.0,6,6,4,2,19,19,19,61,56,59,22,22,300,0,0,0,0,0,0,0,0,0
13.2,136.01,0.27,0.35,0.25,11.22,10.28,10.34,13.26,-15.6,-0.02,0.0,177.6,6.5,152,1,1,647,645,743,-1,833,13.22,796.0,544,36.6,38.1,0.6,2.8,2180,0,17,14.7,35.5,36.9,39.2,34.3,37.3,39.6,36.1,37.1,48.5,47.7,20.9,22.8,24.5,24.7,43,40,25,0.0,0.0,0.0,6,6,4,0,19,20,19,61,56,59,22,22,300,0,0,0,0,0,0,0,0,0
10.13,47.02,0.26,0.34,0.25,8.3,5.2,8.34,10.2,-12.9,0.16,-0.07,0.0,4.4,165,1,1,305,643,349,-1,366,10.14,485.2,326,35.9,37.1,0.6,2.8,2180,0,17,14.9,35.4,36.7,39.1,34.2,37.1,39.5,36.1,37.2,48.5,47.8,20.9,22.8,24.5,24.8,39,36,25,0.0,0.0,0.2,6,6,4,2,19,20,19,61,56,59,22,22,300,0,0,0,0,0,0,0,0,0
13.02,218.99,0.27,0.35,0.25,11.58,10.3,11.3,13.04,-3.0,-0.08,0.05,54.7,5.8,147,1,1,628,641,714,-3,796,13.02,776.9,527,38.7,38.9,0.6,2.8,2180,0,17,15.1,34.8,36.1,38.4,33.6,36.5,38.9,35.9,36.9,48.6,47.9,21.0,22.8,24.5,24.8,44,40,25,0.0,-0.2,0.0,6,6,4,0,19,20,19,60,55,57,22,22,300,0,0,0,0,0,0,0,0,0
15.56,180.0,0.23,0.31,0.23,15.16,11.94,14.8,15.58,-0.3,-0.28,-0.09,3.6,6.9,153,1,1,1079,647,1251,-3,1408,15.56,1139.0,776,36.5,38.1,0.6,2.8,2180,0,17,14.5,34.4,35.7,38.0,33.3,36.1,38.4,34.8,35.8,48.2,47.5,20.8,22.7,24.3,24.5,50,46,25,-0.3,0.0,0.3,6,6,4,0,19,19,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
14.79,19.01,0.27,0.35,0.26,12.62,12.16,11.94,14.82,-12.2,0.18,0.07,177.9,7.8,150,1,1,882,644,1008,5,1128,14.74,976.6,668,38.5,39.7,0.6,2.8,2180,0,17,14.5,35.5,36.9,39.2,34.4,37.3,39.7,35.9,36.9,48.5,47.7,20.9,22.8,24.5,24.7,46,42,25,0.0,0.0,0.0,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
16.08,335.99,0.27,0.36,0.26,13.68,16.04,14.0,16.09,-7.6,0.16,0.0,177.9,9.0,158,1,1,1133,641,1279,21,1516,16.0,1211.2,841,39.2,39.3,0.6,2.8,2180,0,17,15.1,34.7,36.1,38.3,33.6,36.4,38.8,35.8,36.8,48.6,47.9,21.1,22.8,24.5,24.7,46,42,25,0.6,1.4,-0.9,6,6,4,0,19,20,19,60,55,57,22,22,300,0,0,0,0,0,0,0,0,0
16.42,328.0,0.26,0.35,0.24,19.06,21.04,16.04,16.41,-15.2,0.16,-0.01,175.9,10.2,165,1,1,1450,643,1655,-6,1894,16.38,1483.9,1014,38.7,40.8,0.6,2.8,2180,0,17,14.7,35.0,36.3,38.7,33.8,36.7,39.1,35.8,36.9,48.6,47.9,21.1,22.8,24.5,24.9,56,51,25,-9.3,-8.9,-11.8,6,6,4,0,19,20,19,60,56,57,22,22,300,0,0,0,0,0,0,0,0,0
16.49,72.0,0.39,0.48,0.38,19.38,16.56,15.94,16.58,-10.9,0.41,0.12,178.2,11.6,139,1,1,1530,651,1777,-3,1976,16.5,1567.5,1068,36.2,37.3,0.6,2.8,2180,0,17,14.4,34.7,36.1,38.4,33.6,36.5,38.8,35.2,36.2,48.4,47.6,20.8,22.7,24.4,24.6,49,44,25,-1.3,-4.4,-1.1,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
11.69,254.99,0.26,0.35,0.25,9.54,8.32,8.36,11.72,27.1,0.15,-0.05,178.1,5.5,154,1,1,458,643,532,0,573,11.7,627.9,429,37.7,37.8,0.6,2.8,2180,0,17,14.8,35.0,36.3,38.6,33.8,36.7,39.1,36.0,37.0,48.6,47.8,21.1,22.8,24.4,24.7,40,37,25,0.2,-0.2,0.0,6,6,4,0,19,20,19,61,56,58,22,22,300,0,0,0,0,0,0,0,0,0
16.26,82.01,0.27,0.35,0.26,15.06,13.94,12.74,16.31,4.1,0.18,0.09,177.8,8.2,139,1,1,1404,650,1618,-1,1837,16.26,1452.0,992,37.1,37.3,0.6,2.8,2180,0,17,14.4,34.8,36.1,38.5,33.6,36.6,38.9,35.2,36.3,48.3,47.6,20.9,22.7,24.4,24.6,52,47,25,0.3,-0.9,0.0,6,6,4,0,19,19,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
11.31,124.99,0.26,0.35,0.25,8.98,8.12,9.18,11.39,-11.1,-0.02,0.06,0.0,5.2,155,1,1,430,644,489,-3,544,11.36,596.2,408,36.1,37.3,0.6,2.8,2180,0,17,14.8,35.4,36.8,39.2,34.2,37.2,39.6,36.1,37.3,48.5,47.8,20.9,22.8,24.5,24.8,41,38,25,0.0,0.4,0.0,6,6,4,2,19,20,19,61,56,59,22,22,300,0,0,0,0,0,0,0,0,0
16.47,294.98,0.36,0.45,0.35,21.66,22.26,26.26,16.46,-9.6,-0.08,0.04,175.9,9.0,163,1,1,1546,642,1777,-6,2005,16.44,1566.8,1059,38.7,41.0,0.6,2.8,2180,0,17,14.8,34.9,36.3,38.7,33.7,36.7,39.1,35.8,36.8,48.6,47.9,21.1,22.8,24.5,24.9,55,50,25,-109.3,-110.4,-135.4,6,6,4,0,19,20,19,61,56,57,22,22,300,0,0,0,0,0,0,0,0,0
11.94,42.98,0.27,0.35,0.25,10.26,8.06,9.52,12.01,25.5,0.15,0.02,178.2,5.6,156,1,1,495,643,560,-3,612,11.96,659.5,448,37.4,37.7,0.6,2.8,2180,0,17,14.8,35.0,36.4,38.7,33.8,36.7,39.1,36.1,37.2,48.6,47.8,21.0,22.8,24.4,24.7,40,37,25,0.0,-0.2,0.0,6,6,4,0,19,20,19,61,56,58,22,22,300,0,0,0,0,0,0,0,0,0
13.41,105.01,0.27,0.35,0.25,11.36,10.48,10.92,13.45,11.1,-0.01,0.05,0.0,5.5,146,1,1,699,640,799,-3,863,13.44,830.9,567,38.7,38.8,0.6,2.8,2180,0,17,15.1,34.8,36.1,38.5,33.6,36.5,38.9,35.9,37.0,48.6,47.9,21.0,22.8,24.5,24.8,44,40,25,0.0,-0.2,0.0,6,6,4,1,19,20,19,60,55,57,22,22,300,0,0,0,0,0,0,0,0,0
12.38,236.99,0.26,0.35,0.25,9.28,8.7,8.76,12.42,15.7,-0.05,0.03,178.1,6.3,163,1,1,542,644,612,0,664,12.4,701.9,477,37.4,37.5,0.6,2.8,2180,0,17,14.9,35.0,36.4,38.6,33.8,36.8,39.1,36.0,37.0,48.6,47.8,21.1,22.8,24.4,24.7,39,36,25,0.0,0.0,0.0,6,6,4,0,19,20,19,61,56,58,22,22,300,0,0,0,0,0,0,0,0,0
13.97,239.0,0.27,0.35,0.26,11.66,10.5,12.08,13.98,-16.7,-0.13,0.0,177.6,7.5,149,1,1,764,643,864,0,972,13.98,885.0,605,38.5,40.2,0.6,2.8,2180,0,17,14.5,35.5,36.9,39.2,34.4,37.3,39.7,35.9,36.8,48.4,47.7,20.9,22.8,24.5,24.7,46,43,25,0.0,0.0,0.0,6,6,4,0,19,20,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
16.08,148.0,0.27,0.35,0.26,16.4,11.94,13.96,16.14,-3.0,-0.16,-0.01,177.4,8.9,141,1,1,1296,650,1501,3,1713,16.08,1361.9,931,37.8,38.5,0.6,2.8,2180,0,17,14.3,35.0,36.4,38.7,33.9,36.8,39.1,35.4,36.4,48.4,47.6,20.9,22.7,24.4,24.7,51,47,25,0.0,-0.5,1.0,6,6,4,0,19,19,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
16.08,82.01,0.27,0.35,0.26,15.04,13.64,12.8,16.15,-9.4,0.2,0.1,177.8,8.0,144,1,1,1308,649,1517,-4,1716,16.08,1362.9,932,38.5,39.0,0.6,2.8,2180,0,17,14.3,35.1,36.5,38.9,34.0,36.9,39.3,35.5,36.6,48.4,47.6,20.9,22.7,24.4,24.7,53,49,25,0.3,-0.9,0.0,6,6,4,0,19,19,19,61,56,60,22,22,300,0,0,0,0,0,0,0,0,0
