轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.74,43.49,14.58,14.64,14.5,26.2,16.62,19.52,16.78,11.0,0.12,0.15,177.2,10.8,131,1,1,1809,662,2114,-3,2385,16.72,1914.1,1229,41.3,44.6,0.6,2.8,2180.0,0,17.0,15.9,68.0,68.9,73.6,65.4,73.3,70.5,72.7,73.5,56.4,55.4,26.3,28.6,30.4,32.1,68,61,25,-154.4,-106.4,-124.5,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.58,117.0,15.25,15.33,15.18,14.14,17.9,25.58,16.59,-10.8,-0.34,-0.51,176.5,17.6,147,1,1,1807,659,2110,-3,2365,16.58,1912.4,1230,38.9,42.2,0.6,2.8,2180.0,0,17.0,16.1,66.9,67.8,72.6,64.3,72.2,69.3,71.7,72.6,56.2,55.1,26.1,28.5,30.2,32.0,66,59,25,-149.3,-182.3,-261.0,6,6,4,0,26,26,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.59,121.5,15.79,15.88,15.71,17.46,18.16,24.84,16.56,-13.4,-0.62,-0.42,177.0,19.2,147,1,1,1789,659,2090,-3,2361,16.58,1888.8,1214,39.3,42.2,0.6,2.8,2180.0,0,17.0,16.0,67.0,67.9,72.7,64.3,72.2,69.4,71.8,72.8,56.2,55.1,26.1,28.5,30.2,32.0,66,59,25,-183.6,-193.4,-262.9,6,6,4,0,26,26,26,69,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.71,28.01,12.98,13.03,12.92,21.76,15.6,19.86,16.74,-15.1,0.14,0.01,177.3,14.7,143,1,1,1795,662,2104,-3,2354,16.68,1901.2,1221,41.1,44.0,0.6,2.8,2180.0,0,17.0,16.5,67.6,68.5,73.2,65.0,72.9,70.1,72.2,73.1,56.4,55.3,26.3,28.6,30.4,32.0,67,61,25,-231.7,-172.0,-212.4,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.47,103.5,8.56,8.64,8.51,14.66,14.3,23.64,16.5,0.5,-0.23,-0.36,176.4,9.8,140,1,1,1810,662,2116,3,2376,16.52,1922.7,1239,40.6,43.8,0.7,2.9,2180.0,0,17.0,16.4,67.6,68.5,73.1,64.9,72.8,70.1,72.2,73.1,56.4,55.3,26.3,28.5,30.2,32.0,67,61,25,-49.5,-37.2,-63.1,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.53,3.49,10.99,11.04,10.92,21.22,13.74,16.1,16.52,-5.8,0.05,-0.01,177.7,10.8,143,1,1,1814,662,2117,2,2389,16.5,1932.2,1245,41.3,44.1,0.6,2.8,2180.0,0,17.0,16.5,67.6,68.5,73.2,65.0,72.9,70.1,72.3,73.2,56.4,55.3,26.3,28.6,30.4,32.1,67,61,25,-28.8,-25.0,-23.6,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.07,204.52,14.8,14.85,14.73,16.56,18.36,16.78,16.99,5.8,-0.08,0.08,178.0,16.9,133,1,1,1821,662,2123,0,2372,16.98,1923.0,1230,41.4,44.6,0.6,2.8,2180.0,0,17.0,16.1,67.9,68.8,73.5,65.3,73.2,70.4,72.6,73.4,56.5,55.4,26.3,28.6,30.4,32.1,68,61,25,-70.0,-74.7,-72.0,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.17,137.48,15.1,15.17,15.02,7.06,8.36,13.3,17.15,-13.8,-0.27,-0.36,176.7,17.2,146,1,1,1842,659,2147,2,2405,17.12,1917.8,1224,37.7,41.7,0.6,2.8,2180.0,0,17.0,16.4,66.8,67.7,72.5,64.2,72.0,69.2,71.6,72.5,56.2,55.1,26.1,28.5,30.3,32.0,66,59,25,8.9,11.7,16.0,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.97,153.5,16.78,16.87,16.69,14.04,14.56,17.48,17.05,0.7,-0.61,-0.2,177.5,18.0,131,1,1,1713,663,2010,-6,2278,17.02,1788.8,1148,41.5,44.4,0.7,2.8,2067.6,0,16.83,16.0,68.0,68.9,73.7,65.4,73.3,70.5,72.7,73.7,56.5,55.4,26.3,28.6,30.5,32.1,65,59,25,-16.2,-19.5,-25.4,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.98,192.49,15.5,15.56,15.41,20.5,20.2,21.16,16.95,-13.1,-0.1,-0.25,177.5,18.7,144,1,1,1825,659,2134,2,2362,16.9,1912.4,1227,37.9,42.0,0.6,2.8,2180.0,0,17.0,16.4,66.8,67.7,72.5,64.2,72.0,69.2,71.6,72.5,56.2,55.1,26.1,28.5,30.3,32.0,66,59,25,-61.1,-65.1,-71.0,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.15,221.0,12.22,12.28,12.13,6.58,10.42,3.26,17.05,-13.2,-0.03,-0.27,177.6,17.2,144,1,1,1847,660,2148,2,2380,17.02,1931.4,1232,38.8,42.8,0.6,2.8,2180.0,0,17.0,16.4,66.8,67.6,72.4,64.2,72.0,69.1,71.6,72.3,56.2,55.1,26.1,28.5,30.4,32.0,67,60,25,37.6,60.7,17.8,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.64,191.48,11.7,11.77,11.63,15.12,17.18,18.52,16.65,-10.3,-0.16,0.07,177.9,15.8,144,1,1,1814,662,2117,0,2386,16.62,1923.7,1237,41.1,44.2,0.6,2.8,2180.0,0,17.0,16.4,67.7,68.6,73.3,65.0,72.9,70.1,72.3,73.2,56.4,55.3,26.3,28.6,30.4,32.1,68,61,25,-29.2,-29.7,-34.0,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.98,349.49,11.52,11.6,11.45,12.98,12.82,10.88,17.05,-2.8,0.42,0.3,177.2,12.0,136,1,1,1830,659,2142,0,2390,17.0,1904.7,1220,40.3,45.1,0.6,2.9,2180.0,0,17.0,16.5,66.6,67.5,72.3,64.0,71.8,69.0,71.5,72.3,56.1,55.1,26.1,28.5,30.2,32.0,69,62,25,-1.2,-1.7,-1.2,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.71,358.99,11.1,11.17,11.05,20.02,15.44,17.34,16.88,-15.6,0.36,0.39,177.1,16.3,148,1,1,1810,662,2117,-6,2339,16.76,1910.3,1224,41.2,44.4,0.6,2.9,2180.0,0,17.0,16.4,67.8,68.7,73.4,65.1,73.0,70.2,72.4,73.3,56.4,55.3,26.3,28.6,30.4,32.1,68,61,25,-208.7,-167.9,-182.3,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.97,182.99,13.18,13.27,13.1,21.6,18.26,19.34,16.97,-5.5,-0.51,-0.34,177.7,13.4,155,1,1,1811,662,2122,-1,2364,16.94,1912.0,1225,40.4,43.4,0.6,2.8,2180.0,0,17.0,16.1,67.3,68.2,73.0,64.7,72.6,69.8,72.1,72.9,56.3,55.2,26.1,28.5,30.2,32.1,67,60,25,-183.9,-160.4,-172.8,6,6,4,0,26,26,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.8,333.5,15.24,15.31,15.14,16.7,16.78,15.24,16.67,-18.1,0.26,0.45,176.3,19.0,147,1,1,1804,659,2099,0,2346,16.72,1900.3,1225,38.5,41.6,0.6,2.8,2180.0,0,17.0,16.3,66.9,67.7,72.5,64.2,72.1,69.3,71.7,72.4,56.2,55.1,26.1,28.5,30.2,32.0,65,59,25,-59.8,-60.0,-46.0,6,6,4,0,26,26,26,68,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.15,147.49,16.35,16.42,16.28,23.68,21.76,28.2,17.15,-5.4,-0.68,-0.45,177.3,14.9,144,1,1,1824,659,2150,3,2402,17.14,1885.9,1211,38.5,42.3,0.6,2.8,2180.0,0,17.0,16.5,66.8,67.7,72.4,64.2,72.0,69.2,71.6,72.4,56.2,55.1,26.1,28.5,30.4,32.0,66,59,25,-236.4,-220.6,-295.3,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.4,192.49,14.15,14.22,14.08,6.52,8.46,8.36,17.38,-2.0,-0.24,-0.28,178.0,17.6,132,1,1,1843,662,2150,0,2397,17.34,1916.0,1219,41.5,44.6,0.7,2.8,2180.0,0,17.0,15.9,68.0,68.9,73.7,65.3,73.2,70.5,72.6,73.6,56.5,55.4,26.3,28.6,30.4,32.1,68,61,25,17.1,23.5,21.2,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.88,13.0,15.88,15.96,15.79,6.42,3.54,3.78,17.01,5.9,0.28,0.14,177.4,16.1,162,1,1,1534,666,1813,0,2017,16.96,1588.6,1017,41.7,44.5,0.6,2.8,1807.2,0,16.44,16.0,68.0,69.0,73.6,65.4,73.3,70.6,72.7,73.6,56.5,55.5,26.3,28.6,30.5,32.1,63,57,25,54.0,28.4,30.7,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.22,84.49,12.56,12.65,12.49,5.28,2.34,10.96,17.24,-14.2,-0.13,-0.44,176.3,19.0,140,1,1,1845,661,2154,3,2383,17.24,1916.0,1220,39.8,43.6,0.6,2.8,2180.0,0,17.0,16.4,66.7,67.6,72.3,64.0,71.9,69.1,71.5,72.2,56.1,55.0,26.1,28.5,30.3,32.0,68,61,25,51.6,51.6,108.3,6,6,4,0,26,26,26,69,65,60,28,28,300,0,0,0,0,0,0,0,0,0
17.39,198.0,15.7,15.78,15.65,7.86,9.56,7.56,17.41,9.9,-0.37,-0.37,177.9,15.9,131,1,1,1826,663,2141,0,2322,17.46,1901.8,1211,41.7,44.7,0.7,2.8,2180.0,0,17.0,16.0,67.9,68.9,73.6,65.3,73.2,70.4,72.6,73.5,56.5,55.4,26.3,28.6,30.4,32.1,68,61,25,9.9,13.3,8.3,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.86,311.51,12.93,13.01,12.88,12.16,23.0,16.12,16.97,-3.9,0.48,0.52,178.1,12.3,145,1,1,1811,662,2125,-1,2352,16.84,1908.5,1224,41.2,44.2,0.6,2.8,2180.0,0,17.0,16.4,67.7,68.6,73.2,65.0,72.9,70.1,72.3,73.1,56.4,55.3,26.2,28.6,30.4,32.1,68,61,25,-130.3,-225.0,-168.4,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
15.99,27.5,12.64,12.72,12.54,25.74,17.4,19.02,16.12,-8.8,-0.07,-0.23,177.0,13.6,137,1,1,1693,663,1998,-1,2235,16.04,1838.1,1189,41.4,44.4,0.7,2.9,2067.6,0,16.83,16.1,68.0,68.9,73.5,65.3,73.2,70.5,72.7,73.5,56.5,55.5,26.3,28.6,30.5,32.1,66,59,25,-238.1,-166.3,-179.7,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.84,1.01,15.35,15.41,15.28,15.28,12.66,14.8,16.92,9.6,0.51,0.1,177.3,13.5,130,1,1,1812,662,2131,-3,2365,16.88,1912.7,1225,41.5,44.6,0.6,2.8,2180.0,0,17.0,16.0,68.0,68.9,73.6,65.3,73.2,70.5,72.6,73.6,56.5,55.4,26.3,28.6,30.4,32.1,68,61,25,-9.9,-13.2,-11.2,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.25,256.5,11.53,11.6,11.49,22.64,17.7,16.84,17.23,-13.5,0.06,-0.04,178.0,15.0,146,1,1,1825,662,2135,0,2364,17.2,1901.8,1215,41.3,44.3,0.6,2.8,2180.0,0,17.0,16.4,67.7,68.6,73.4,65.1,72.9,70.2,72.4,73.4,56.4,55.3,26.3,28.6,30.4,32.1,68,61,25,-118.8,-98.4,-96.2,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.88,113.0,11.71,11.81,11.66,1.8,2.34,10.5,17.78,2.3,-0.36,-0.34,176.5,15.5,142,1,1,1876,663,2180,-1,2448,17.8,1880.0,1191,41.3,44.5,0.6,2.8,2180.0,0,17.0,16.5,67.8,68.7,73.4,65.2,73.1,70.3,72.5,73.4,56.5,55.4,26.3,28.6,30.4,32.1,68,61,25,42.5,56.3,254.2,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.88,292.0,12.92,13.01,12.85,14.96,18.82,16.14,16.94,-21.1,0.31,0.39,177.9,16.0,152,1,1,1824,663,2134,0,2361,16.88,1920.1,1230,40.3,43.3,0.6,2.8,2180.0,0,17.0,16.1,67.3,68.2,73.0,64.6,72.5,69.7,72.1,73.0,56.3,55.2,26.1,28.5,30.2,32.1,67,60,25,-16.3,-18.8,-17.6,6,6,4,0,26,26,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.95,121.0,13.32,13.38,13.24,19.18,16.6,23.0,16.93,-10.5,-0.48,-0.4,177.1,13.7,144,1,1,1821,660,2137,0,2384,16.96,1910.2,1222,38.8,42.5,0.6,2.8,2180.0,0,17.0,16.5,66.8,67.7,72.4,64.2,72.0,69.2,71.6,72.3,56.2,55.1,26.1,28.5,30.4,32.0,67,59,25,-157.4,-152.5,-179.0,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.1,352.01,15.69,15.76,15.61,6.78,8.92,7.2,17.24,-0.8,0.46,0.1,177.2,14.1,142,1,1,1839,660,2157,2,2370,17.18,1907.5,1218,38.2,42.1,0.6,2.8,2180.0,0,17.0,16.4,66.8,67.7,72.4,64.2,72.0,69.2,71.6,72.4,56.2,55.1,26.1,28.5,30.4,32.0,66,59,25,2.4,4.4,2.4,6,6,4,0,26,26,26,68,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.88,20.99,14.85,14.93,14.78,8.96,7.16,8.0,16.87,-7.2,0.2,0.14,177.1,16.2,134,1,1,1741,663,2040,0,2255,16.86,1823.1,1169,41.2,44.4,0.6,2.9,2067.6,0,16.83,16.1,68.0,68.9,73.5,65.3,73.2,70.5,72.8,73.6,56.5,55.4,26.3,28.6,30.5,32.1,65,59,25,4.0,2.1,3.0,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.2,358.99,14.01,14.1,13.93,4.8,6.48,4.44,17.29,-16.4,0.36,0.41,177.1,18.1,142,1,1,1738,663,2037,0,2263,17.26,1799.8,1148,41.4,44.4,0.6,2.8,2067.6,0,16.83,16.3,68.0,68.9,73.6,65.3,73.2,70.5,72.8,73.7,56.6,55.5,26.3,28.6,30.5,32.1,66,59,25,9.2,12.9,11.1,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.01,124.99,10.83,10.93,10.79,15.24,18.36,22.32,17.05,-9.9,-0.49,-0.09,177.1,12.2,142,1,1,1824,662,2129,-4,2397,17.02,1904.6,1216,40.7,43.7,0.6,2.8,2180.0,0,17.0,16.4,67.6,68.4,73.2,64.9,72.8,70.0,72.2,73.1,56.3,55.3,26.3,28.5,30.2,32.0,67,61,25,-39.3,-41.6,-57.6,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.34,82.51,15.44,15.52,15.38,5.36,2.46,10.52,17.39,-8.2,-0.19,0.09,176.3,17.5,146,1,1,1865,661,2183,0,2310,17.38,1906.7,1208,39.4,42.4,0.6,2.8,2180.0,0,17.0,16.0,67.0,67.9,72.7,64.4,72.2,69.4,71.8,72.5,56.2,55.1,26.2,28.5,30.2,32.0,66,59,25,87.0,39.4,172.1,6,6,4,0,26,26,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
17.11,55.01,15.64,15.7,15.6,9.4,11.12,12.4,17.2,9.3,0.07,-0.14,176.9,11.9,134,1,1,1835,662,2147,-3,2352,17.14,1903.8,1214,41.8,44.5,0.6,2.8,2180.0,0,17.0,16.2,67.9,68.8,73.5,65.3,73.2,70.4,72.5,73.5,56.5,55.4,26.3,28.6,30.4,32.1,67,61,25,0.2,0.0,0.6,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.04,249.98,15.88,15.95,15.8,15.28,22.24,17.8,17.13,-6.2,0.13,0.25,178.5,18.2,144,1,1,1828,660,2131,0,2379,17.06,1906.9,1220,38.3,42.2,0.5,2.8,2180.0,0,17.0,16.5,66.8,67.7,72.5,64.2,72.0,69.2,71.6,72.5,56.2,55.1,26.1,28.5,30.4,32.0,66,59,25,-150.1,-207.7,-169.0,6,6,4,0,26,26,26,68,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.78,232.99,12.23,12.31,12.15,17.62,22.14,17.3,16.8,-14.2,0.18,0.14,178.3,15.6,151,1,1,1818,663,2125,0,2407,16.78,1923.2,1235,40.2,43.3,0.6,2.8,2180.0,0,17.0,16.1,67.3,68.2,72.9,64.6,72.5,69.7,72.0,72.9,56.3,55.2,26.1,28.5,30.2,32.1,67,60,25,-123.0,-151.6,-124.6,6,6,4,0,26,26,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.75,45.5,12.94,13.01,12.87,15.3,12.02,14.38,16.89,-16.1,0.0,0.18,177.1,16.8,149,1,1,1817,663,2129,0,2396,16.78,1915.4,1228,40.4,43.4,0.6,2.8,2180.0,0,17.0,16.1,67.3,68.2,72.9,64.6,72.5,69.7,72.0,72.9,56.3,55.3,26.1,28.5,30.2,32.1,67,60,25,-0.3,-0.3,-0.3,6,6,4,0,26,26,26,68,65,60,28,28,300,0,0,0,0,0,0,0,0,0
16.77,96.01,13.26,13.34,13.19,12.92,11.16,15.0,16.79,-11.4,-0.41,-0.49,176.8,16.9,148,1,1,1809,663,2119,-1,2390,16.78,1916.1,1229,40.2,43.1,0.6,2.9,2180.0,0,17.0,16.0,67.3,68.1,72.9,64.6,72.5,69.7,72.0,72.9,56.3,55.2,26.1,28.5,30.2,32.1,67,60,25,0.3,-0.7,2.7,6,6,4,0,26,26,26,69,65,60,28,28,300,0,0,0,0,0,0,0,0,0
17.26,275.0,15.07,15.16,15.0,6.88,10.02,6.38,17.26,-9.9,0.48,0.57,176.8,18.4,147,1,1,1841,663,2157,0,2377,17.2,1918.1,1222,39.5,42.5,0.6,2.8,2180.0,0,17.0,16.0,67.1,67.9,72.7,64.4,72.3,69.5,71.8,72.6,56.2,55.1,26.2,28.5,30.2,32.0,66,59,25,8.1,12.0,8.2,6,6,4,0,26,26,26,68,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.07,176.51,15.62,15.7,15.54,14.1,14.14,17.18,17.02,-8.7,-0.53,-0.11,177.8,20.1,145,1,1,1826,663,2135,0,2377,17.02,1918.2,1228,39.8,42.7,0.6,2.8,2180.0,0,17.0,16.0,67.1,68.0,72.7,64.5,72.4,69.6,71.9,72.7,56.2,55.2,26.3,28.5,30.2,32.0,66,59,25,-1.3,0.3,-3.1,6,6,4,0,26,26,26,68,65,61,28,28,300,0,0,0,0,0,0,0,0,0
17.43,261.5,13.44,13.51,13.38,8.74,9.96,7.52,17.45,-13.6,0.19,0.03,178.4,17.3,145,1,1,1849,662,2160,-3,2259,17.36,1903.3,1210,41.2,44.1,0.6,2.9,2180.0,0,17.0,16.4,67.7,68.5,73.3,65.0,72.9,70.1,72.3,73.2,56.4,55.3,26.2,28.6,30.4,32.1,68,61,25,6.8,6.4,4.8,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
16.69,39.49,13.64,13.7,13.58,20.14,15.76,19.1,16.75,8.1,0.01,0.29,177.0,12.2,132,1,1,1791,662,2086,-4,2329,16.68,1906.5,1233,41.4,44.6,0.6,2.8,2180.0,0,17.0,16.0,67.9,68.8,73.6,65.3,73.2,70.4,72.6,73.4,56.5,55.4,26.3,28.6,30.4,32.1,68,61,25,-83.8,-63.7,-81.6,6,6,4,0,26,26,26,69,65,61,28,28,300,0,0,0,0,0,0,0,0,0
