轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,243.0,14.93,15.02,14.84,10.92,13.78,10.08,15.66,18.2,0.1,0.05,179.8,12.2,103,1,1,1261,659,1461,2,1606,15.66,1363.0,881,40.8,42.6,0.6,2.9,1452.5,0,15.9,23.4,61.8,62.5,66.5,60.0,65.3,65.1,62.8,64.7,58.9,58.0,30.6,32.6,34.7,35.5,55,50,25,-1.9,0.0,-1.1,6,6,4,0,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.69,33.98,9.14,9.23,9.08,6.24,3.18,6.0,16.7,5.5,0.15,-0.04,179.2,11.0,124,1,1,1278,665,1498,0,1646,16.64,1314.5,846,38.8,41.3,0.6,2.8,1452.5,0,15.9,23.6,61.8,62.5,66.5,60.1,65.3,65.1,62.8,64.6,58.7,57.8,30.4,32.6,34.4,35.4,55,49,25,95.0,48.2,91.9,6,6,4,0,28,29,28,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.49,290.99,15.7,15.8,15.64,2.9,5.02,5.04,16.5,6.2,0.42,0.25,178.9,15.6,112,1,1,1281,659,1498,0,1661,16.46,1320.6,855,37.9,40.3,0.6,2.8,1452.5,0,15.9,23.4,61.7,62.5,66.5,60.0,65.3,65.1,62.7,64.7,58.8,57.9,30.6,32.6,34.4,35.4,53,48,25,12.2,23.2,23.9,6,6,4,0,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.13,231.01,12.82,12.89,12.77,10.76,11.28,11.8,16.13,1.1,0.19,-0.02,178.8,14.1,113,1,1,1278,658,1481,0,1643,16.08,1340.5,868,39.0,40.7,0.6,2.8,1452.5,0,15.9,23.2,61.8,62.5,66.4,60.0,65.3,65.1,62.8,64.6,58.8,57.9,30.6,32.6,34.4,35.5,54,48,25,-0.2,0.3,-0.5,6,6,4,0,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.9,29.02,14.77,14.85,14.69,12.56,11.84,14.06,15.94,14.1,0.09,0.05,179.0,13.7,106,1,1,1257,659,1470,0,1618,15.9,1339.7,869,40.2,42.1,0.7,2.8,1452.5,0,15.9,23.4,61.8,62.5,66.5,60.0,65.3,65.1,62.8,64.6,58.9,58.0,30.6,32.6,34.6,35.5,55,50,25,-7.5,-6.8,-9.4,6,6,4,0,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
15.98,110.99,11.14,11.2,11.1,18.36,14.1,23.12,15.98,12.0,-0.35,-0.07,178.5,13.5,115,1,1,1257,665,1473,0,1624,15.98,1350.5,871,39.1,41.2,0.6,2.8,1452.5,0,15.9,23.7,61.8,62.5,66.4,60.1,65.3,65.1,62.8,64.6,58.7,57.8,30.4,32.5,34.4,35.4,54,49,25,-15.5,-12.9,-15.4,6,6,4,0,28,29,28,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.4,209.99,16.56,16.65,16.5,9.4,10.02,12.36,16.47,5.7,-0.01,-0.4,0.0,15.2,101,1,1,1274,658,1484,0,1648,16.42,1313.3,852,40.0,41.7,0.7,2.8,1452.5,0,15.9,23.3,61.8,62.5,66.4,60.0,65.3,65.1,62.8,64.5,58.9,58.0,30.6,32.6,34.7,35.5,54,49,25,-1.3,0.0,-1.1,6,6,4,1,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.63,7.99,15.19,15.26,15.09,20.0,14.0,16.48,15.63,-16.6,0.01,0.17,0.0,14.8,126,1,1,1255,656,1453,0,1607,15.62,1358.5,878,42.2,44.1,0.7,2.9,1452.5,0,15.9,23.2,61.8,62.5,66.5,60.0,65.3,65.1,62.8,64.7,59.0,58.1,30.6,32.7,34.7,35.7,57,51,25,-62.2,-46.4,-53.9,6,6,4,2,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.4,316.01,13.2,13.27,13.18,4.46,15.08,14.8,16.59,18.0,0.6,0.37,180.0,13.0,117,1,1,1250,664,1478,0,1647,16.46,1306.9,843,38.8,41.1,0.6,2.9,1452.5,0,15.9,23.7,61.8,62.5,66.5,60.1,65.3,65.1,62.8,64.7,58.7,57.8,30.4,32.5,34.4,35.4,54,49,25,-2.9,-7.8,-8.1,6,6,4,0,28,29,28,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.13,160.99,18.01,18.1,17.95,17.56,16.24,20.56,16.13,-13.5,-0.13,-0.29,178.0,16.6,120,1,1,1253,658,1464,0,1635,16.1,1320.6,860,41.6,43.5,0.7,2.9,1452.5,0,15.9,23.2,61.7,62.5,66.4,60.0,65.3,65.0,62.8,64.5,59.1,58.1,30.6,32.6,34.8,35.6,56,51,25,-172.6,-161.0,-204.8,6,6,4,0,29,29,28,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
16.11,87.01,13.02,13.1,12.98,4.68,4.96,9.46,16.14,15.0,-0.27,-0.06,178.2,12.6,112,1,1,1272,658,1483,-1,1650,16.1,1334.7,865,39.2,41.4,0.6,2.8,1452.5,0,15.9,23.6,61.8,62.5,66.4,60.1,65.3,65.1,62.8,64.6,58.8,57.8,30.4,32.6,34.4,35.4,54,49,25,17.5,18.5,36.2,6,6,4,0,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.47,191.99,15.58,15.67,15.52,9.82,7.52,10.38,16.42,6.5,-0.21,-0.15,178.8,14.2,112,1,1,1279,659,1490,0,1652,16.42,1329.6,858,38.0,40.1,0.6,2.8,1452.5,0,15.9,23.5,61.8,62.5,66.5,60.1,65.3,65.1,62.7,64.7,58.8,57.9,30.6,32.6,34.4,35.4,53,48,25,2.6,0.7,2.8,6,6,4,0,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.42,110.02,12.51,12.58,12.45,3.84,4.68,7.34,16.4,11.9,-0.24,-0.22,178.1,17.1,108,1,1,1293,659,1501,5,1656,16.42,1341.5,865,38.0,40.6,0.6,2.8,1452.5,0,15.9,23.4,61.8,62.5,66.5,60.1,65.3,65.1,62.8,64.7,58.8,57.8,30.5,32.6,34.5,35.4,54,49,25,71.3,87.1,136.6,6,6,4,0,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.08,221.0,14.76,14.85,14.69,11.46,11.84,11.58,16.08,18.2,0.09,0.08,179.6,11.7,104,1,1,1269,659,1481,0,1633,16.04,1340.4,869,40.6,42.3,0.7,2.8,1452.5,0,15.9,23.4,61.8,62.5,66.5,60.0,65.3,65.1,62.8,64.6,58.9,58.0,30.6,32.6,34.6,35.5,55,50,25,0.0,0.0,-1.8,6,6,4,0,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.08,187.99,17.66,17.74,17.58,16.7,15.0,10.9,16.14,-7.4,-0.09,-0.22,178.5,16.5,112,1,1,1269,658,1480,0,1648,16.1,1336.0,865,41.4,43.2,0.7,2.9,1452.5,0,15.9,23.2,61.8,62.5,66.5,60.0,65.3,65.0,62.8,64.7,59.0,58.1,30.6,32.6,34.8,35.5,56,51,25,-18.6,-19.8,-19.7,6,6,4,0,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.5,275.0,15.72,15.81,15.66,3.7,3.58,5.52,16.53,11.7,0.31,0.06,0.0,15.9,99,1,1,1299,658,1502,3,1662,16.5,1324.6,857,40.2,42.0,0.6,2.8,1452.5,0,15.9,23.3,61.7,62.5,66.5,60.1,65.3,65.1,62.8,64.7,58.8,57.9,30.6,32.6,34.7,35.5,54,49,25,28.2,26.4,42.8,6,6,4,1,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.25,117.0,14.43,14.52,14.37,9.78,10.52,13.08,16.24,3.5,-0.15,-0.26,178.1,16.1,112,1,1,1274,658,1471,-1,1667,16.22,1334.7,862,37.9,40.3,0.6,2.8,1452.5,0,15.9,23.5,61.8,62.5,66.4,60.0,65.3,65.1,62.7,64.5,58.8,57.9,30.5,32.6,34.5,35.4,54,48,25,-3.2,-5.2,-4.8,6,6,4,0,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.36,200.02,10.68,10.77,10.6,19.84,21.62,17.9,15.4,-10.0,-0.05,-0.15,0.0,13.4,125,1,1,1227,664,1441,2,1590,15.34,1368.8,888,39.6,42.4,0.6,2.8,1452.5,0,15.9,23.2,61.8,62.5,66.4,60.1,65.3,65.1,62.8,64.5,58.7,57.8,30.5,32.5,34.4,35.4,56,49,25,-165.8,-182.2,-153.6,6,6,4,2,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.05,302.0,12.82,12.89,12.77,10.5,11.22,11.5,16.07,5.1,0.35,0.17,178.5,13.7,113,1,1,1277,658,1478,0,1632,16.0,1348.3,870,38.8,40.8,0.7,2.8,1452.5,0,15.9,23.2,61.8,62.5,66.5,60.0,65.3,65.1,62.8,64.6,58.8,57.9,30.6,32.6,34.4,35.5,53,48,25,0.0,0.0,0.0,6,6,4,0,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.63,357.98,13.65,13.74,13.59,12.1,9.74,10.88,15.74,-4.2,0.31,0.17,0.0,13.6,122,1,1,1241,664,1464,-1,1619,15.68,1358.4,877,39.8,42.3,0.7,2.8,1452.5,0,15.9,23.2,61.8,62.5,66.5,60.1,65.3,65.1,62.8,64.6,58.7,57.8,30.4,32.5,34.4,35.4,56,50,25,-0.3,-1.1,0.0,6,6,4,2,28,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
15.89,298.01,5.99,6.07,5.9,18.52,20.3,15.06,15.94,6.9,0.3,0.11,129.7,8.6,129,1,1,1256,664,1465,0,1640,15.88,1354.1,874,39.3,41.7,0.7,2.8,1452.5,0,15.9,23.5,61.8,62.5,66.5,60.1,65.3,65.1,62.8,64.7,58.7,57.8,30.5,32.5,34.4,35.4,55,49,25,-88.1,-95.2,-61.3,6,6,4,0,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.9,221.0,14.87,14.96,14.79,10.18,11.28,11.12,15.87,11.1,0.04,0.02,179.4,15.4,104,1,1,1259,659,1470,0,1632,15.84,1354.5,874,40.8,42.5,0.6,2.9,1452.5,0,15.9,23.3,61.8,62.5,66.4,60.0,65.3,65.1,62.8,64.6,58.9,58.0,30.6,32.6,34.7,35.5,55,50,25,0.2,0.3,-1.0,6,6,4,0,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
15.65,268.99,14.29,14.38,14.2,14.94,16.7,14.8,15.69,6.4,0.33,0.12,179.5,14.2,105,1,1,1253,659,1453,0,1602,15.62,1358.5,880,40.8,42.4,0.7,2.9,1452.5,0,15.9,23.4,61.8,62.5,66.4,60.0,65.3,65.1,62.8,64.6,58.9,58.0,30.6,32.6,34.7,35.5,55,50,25,-103.3,-113.2,-100.0,6,6,4,0,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
15.63,141.01,16.91,16.97,16.82,17.18,16.42,18.9,15.63,-3.5,-0.36,-0.23,179.0,16.9,102,1,1,1241,658,1446,-1,1597,15.64,1347.7,873,41.3,43.0,0.6,2.9,1452.5,0,15.9,23.3,61.8,62.5,66.5,60.0,65.3,65.1,62.8,64.7,59.0,58.1,30.6,32.6,34.7,35.5,56,51,25,-126.0,-119.4,-145.4,6,6,4,0,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.08,24.98,17.69,17.77,17.6,2.3,5.72,3.96,16.14,0.7,0.08,-0.11,179.1,12.7,100,1,1,1275,657,1483,-1,1656,16.12,1339.5,865,41.0,42.9,0.6,2.9,1452.5,0,15.9,23.3,61.8,62.5,66.5,60.0,65.3,65.1,62.8,64.7,59.0,58.1,30.6,32.6,34.7,35.5,56,51,25,18.1,45.5,30.7,6,6,4,0,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.27,229.0,16.95,17.02,16.86,3.16,5.38,1.72,16.24,-9.0,0.03,-0.11,179.1,16.2,112,1,1,1281,660,1496,2,1630,16.2,1334.7,867,41.5,43.6,0.7,2.9,1452.5,0,15.9,23.2,61.8,62.5,66.4,60.0,65.3,65.0,62.8,64.5,59.0,58.1,30.6,32.7,34.8,35.5,56,51,25,30.6,52.6,16.4,6,6,4,0,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.4,306.0,11.62,11.68,11.56,3.22,4.4,3.86,16.42,5.8,0.28,0.11,179.0,15.3,116,1,1,1281,665,1501,3,1653,16.36,1332.8,865,38.9,41.3,0.6,2.8,1452.5,0,15.9,23.7,61.8,62.5,66.5,60.1,65.3,65.1,62.8,64.7,58.7,57.8,30.4,32.5,34.4,35.4,54,49,25,37.4,51.6,45.9,6,6,4,0,28,29,28,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.03,187.99,18.19,18.24,18.11,13.86,9.44,15.9,16.09,6.8,-0.21,-0.19,0.0,15.3,98,1,1,1275,658,1478,0,1632,16.04,1339.8,869,40.9,42.7,0.6,2.9,1452.5,0,15.9,23.4,61.8,62.5,66.5,60.0,65.3,65.1,62.8,64.7,59.0,58.0,30.6,32.6,34.7,35.5,55,50,25,-4.1,-0.9,-5.7,6,6,4,1,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
15.48,351.0,14.46,14.54,14.4,13.74,13.58,15.12,15.55,8.0,0.25,-0.02,179.1,11.9,107,1,1,1251,657,1447,-3,1626,15.52,1358.6,880,40.4,42.2,0.7,2.8,1452.5,0,15.9,23.4,61.8,62.5,66.4,60.0,65.3,65.0,62.8,64.5,58.9,58.0,30.6,32.6,34.6,35.5,55,50,25,-32.1,-32.9,-28.9,6,6,4,0,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.22,105.98,13.3,13.37,13.27,5.18,9.62,14.92,16.16,10.8,-0.44,-0.29,178.5,11.8,115,1,1,1271,659,1478,-1,1659,16.18,1326.0,861,38.9,41.3,0.6,2.8,1452.5,0,15.9,23.8,61.8,62.5,66.4,60.1,65.3,65.1,62.8,64.6,58.7,57.8,30.4,32.6,34.4,35.4,54,49,25,-0.7,1.1,2.3,6,6,4,0,28,29,28,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.6,249.01,13.8,13.89,13.7,15.38,16.08,12.58,15.6,-12.4,0.14,0.02,0.0,15.5,120,1,1,1241,664,1461,3,1626,15.56,1367.7,884,39.8,42.4,0.6,2.8,1452.5,0,15.9,23.2,61.8,62.5,66.5,60.1,65.3,65.1,62.8,64.7,58.7,57.8,30.4,32.5,34.4,35.4,56,50,25,-28.0,-30.4,-24.1,6,6,4,2,28,29,28,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.18,123.98,17.12,17.21,17.06,6.7,7.54,13.5,16.15,-15.0,-0.32,-0.08,177.7,19.0,119,1,1,1272,658,1481,0,1653,16.12,1339.3,865,41.7,43.3,0.6,2.8,1452.5,0,15.9,23.2,61.7,62.5,66.4,60.0,65.3,65.1,62.8,64.7,59.0,58.1,30.6,32.6,34.7,35.6,56,51,25,0.2,0.2,0.9,6,6,4,0,29,29,28,71,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.49,24.01,15.85,15.93,15.76,15.86,12.32,15.36,15.56,-17.0,0.09,-0.01,177.6,16.2,121,1,1,1252,658,1450,0,1623,15.54,1366.6,882,42.0,43.7,0.7,2.9,1452.5,0,15.9,23.2,61.8,62.5,66.5,60.0,65.3,65.0,62.8,64.6,59.1,58.1,30.6,32.7,34.7,35.7,56,51,25,-48.0,-38.1,-46.4,6,6,4,0,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
15.36,321.98,14.52,14.61,14.43,17.82,15.82,14.3,15.42,-22.1,0.21,0.19,0.0,15.2,119,1,1,1229,665,1443,0,1593,15.36,1374.6,888,40.6,42.9,0.6,2.8,1452.5,0,15.9,23.2,61.8,62.5,66.4,60.0,65.3,65.1,62.7,64.5,58.7,57.8,30.4,32.5,34.4,35.4,56,50,25,-73.7,-67.2,-62.3,6,6,4,2,28,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.14,52.99,13.01,13.08,12.98,20.4,17.58,19.22,16.21,17.0,-0.05,0.0,178.8,11.1,117,1,1,1241,664,1458,-1,1611,16.18,1317.2,853,38.8,41.2,0.6,2.9,1452.5,0,15.9,23.7,61.8,62.5,66.5,60.1,65.3,65.1,62.8,64.7,58.8,57.8,30.4,32.5,34.4,35.4,54,49,25,-183.4,-151.8,-161.8,6,6,4,0,28,29,28,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.96,301.0,16.67,16.75,16.6,12.9,9.64,15.36,16.01,-4.1,0.37,0.19,180.4,15.1,106,1,1,1263,658,1471,0,1626,15.98,1343.0,869,40.3,42.2,0.6,2.9,1452.5,0,15.9,23.2,61.7,62.5,66.4,60.0,65.3,65.1,62.7,64.7,58.9,57.9,30.6,32.6,34.7,35.5,54,49,25,-52.2,-43.9,-63.5,6,6,4,0,29,29,28,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.53,235.01,13.21,13.28,13.14,6.86,4.98,3.18,16.51,23.2,-0.07,0.03,178.9,15.1,107,1,1,1292,657,1507,3,1667,16.48,1329.8,858,39.2,41.1,0.6,2.8,1452.5,0,15.9,23.4,61.8,62.5,66.4,60.0,65.3,65.1,62.8,64.5,58.8,57.9,30.6,32.6,34.6,35.5,54,49,25,93.6,67.5,43.4,6,6,4,0,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
15.6,101.99,15.05,15.13,14.96,12.8,13.12,19.78,15.61,-18.8,-0.18,-0.19,0.0,17.2,128,1,1,1254,656,1452,-1,1607,15.64,1361.4,879,42.2,43.9,0.6,2.9,1452.5,0,15.9,23.2,61.8,62.5,66.5,60.0,65.3,65.1,62.8,64.7,59.0,58.1,30.6,32.7,34.7,35.7,57,51,25,-45.2,-47.8,-64.2,6,6,4,2,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.25,339.01,13.25,13.32,13.2,14.62,10.74,11.66,16.29,5.9,0.35,0.21,178.8,12.4,116,1,1,1257,664,1478,-1,1632,16.24,1321.4,858,39.3,41.6,0.6,2.8,1452.5,0,15.9,23.8,61.8,62.5,66.4,60.1,65.3,65.1,62.8,64.7,58.7,57.8,30.4,32.6,34.4,35.4,54,49,25,-7.5,-9.3,-9.3,6,6,4,0,28,29,28,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.32,63.0,16.32,16.4,16.25,9.1,4.92,8.0,16.39,4.7,-0.05,0.17,177.9,15.5,113,1,1,1269,659,1481,-1,1643,16.34,1319.2,853,37.8,40.2,0.6,2.8,1452.5,0,15.9,23.4,61.7,62.5,66.5,60.1,65.3,65.1,62.7,64.7,58.8,57.9,30.6,32.6,34.4,35.4,53,48,25,12.1,4.3,9.2,6,6,4,0,28,29,28,72,68,64,32,32,300,0,0,0,0,0,0,0,0,0
16.02,263.99,17.31,17.37,17.22,15.44,13.32,14.34,16.1,1.0,0.28,0.29,155.3,17.7,99,1,1,1273,657,1481,2,1637,16.04,1342.9,869,41.4,43.3,0.6,2.9,1452.5,0,15.9,23.3,61.8,62.5,66.5,60.0,65.3,65.1,62.8,64.6,59.0,58.0,30.6,32.6,34.7,35.5,56,51,25,-17.2,-18.1,-17.9,6,6,4,0,29,29,28,71,68,63,32,32,300,0,0,0,0,0,0,0,0,0
16.47,32.0,12.62,12.68,12.56,3.48,1.28,5.24,16.48,8.5,-0.03,0.01,178.0,14.2,111,1,1,1288,661,1501,0,1672,16.48,1325.4,855,38.7,40.4,0.6,2.9,1452.5,0,15.9,23.3,61.8,62.5,66.5,60.0,65.3,65.1,62.8,64.6,58.8,57.9,30.6,32.6,34.4,35.5,54,48,25,65.8,24.1,99.7,6,6,4,0,28,29,28,71,68,64,32,32,300,0,0,0,0,0,0,0,0,0
