轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,110.02,0.24,0.3,0.24,12.68,10.3,11.52,13.75,14.1,-0.01,-0.02,175.0,6.6,95,1,1,710,671,837,0,909,13.72,892.8,579,39.8,40.1,0.6,2.9,1832.0,0,16.48,13.4,57.9,59.5,63.2,55.8,61.8,60.2,57.5,59.5,57.5,56.7,24.5,27.2,29.6,30.7,45,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.56,50.0,0.24,0.3,0.24,12.18,10.6,11.44,13.58,-1.1,0.09,0.09,175.2,6.6,104,1,1,698,672,829,0,921,13.54,881.9,572,38.5,39.0,0.6,2.8,2067.6,0,16.83,13.2,58.1,59.8,63.5,56.0,62.1,60.5,57.7,59.7,57.5,56.7,24.5,27.2,29.6,30.8,45,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.61,63.0,0.23,0.3,0.24,10.96,9.42,10.18,12.64,6.0,0.01,-0.07,175.1,6.8,97,1,1,568,671,673,-1,748,12.62,769.8,496,36.2,37.5,0.5,2.8,1952.9,0,16.66,13.2,57.5,59.1,62.7,55.4,61.4,59.8,57.2,59.0,57.4,56.6,24.5,27.1,29.5,30.8,42,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.54,101.02,0.23,0.3,0.24,11.08,8.98,9.46,12.57,-5.3,-0.02,-0.03,175.0,7.3,103,1,1,543,670,645,2,700,12.54,744.7,483,36.8,38.3,0.6,2.8,1735.8,0,16.33,13.2,56.6,58.2,61.9,54.5,60.4,58.9,56.4,58.4,57.4,56.5,24.5,27.1,29.5,30.7,42,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
11.7,254.02,0.23,0.3,0.24,10.12,8.84,8.84,11.69,-3.4,-0.01,-0.05,175.3,6.4,97,1,1,450,669,529,0,583,11.68,654.5,423,38.3,40.6,0.6,2.8,1619.4,0,16.16,13.3,56.9,58.5,62.2,54.7,60.7,59.2,56.6,58.5,57.4,56.6,24.5,27.1,29.6,30.7,43,39,25,0.2,0.0,0.0,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
12.6,65.02,0.23,0.3,0.24,11.52,9.96,10.84,12.61,6.6,-0.02,0.07,175.1,6.5,95,1,1,568,671,673,0,740,12.62,764.2,495,36.8,37.0,0.6,2.8,1746.2,0,16.35,13.3,57.4,59.0,62.8,55.3,61.3,59.8,57.1,59.2,57.5,56.6,24.5,27.1,29.6,30.8,41,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,67,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.68,288.0,0.24,0.3,0.24,12.62,11.14,11.82,13.63,-3.3,0.08,-0.03,175.6,7.6,105,1,1,707,670,838,0,932,13.64,889.4,575,37.3,37.8,0.6,2.8,1982.9,0,16.7,13.2,58.4,60.0,63.6,56.2,62.3,60.7,57.9,59.8,57.5,56.7,24.5,27.2,29.6,30.9,44,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.9,173.99,0.24,0.3,0.24,12.76,11.0,12.24,13.88,11.8,-0.05,-0.09,175.0,7.4,95,1,1,743,671,887,2,974,13.92,920.0,597,40.0,40.2,0.6,2.8,1832.0,0,16.48,13.5,57.9,59.5,63.2,55.8,61.8,60.2,57.5,59.5,57.5,56.7,24.5,27.2,29.6,30.7,45,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.53,141.98,0.24,0.3,0.24,11.88,10.18,11.48,13.56,-2.7,-0.04,-0.02,175.0,8.8,105,1,1,686,671,809,0,888,13.54,872.8,565,38.1,38.3,0.6,2.8,1864.0,0,16.53,13.2,58.2,59.9,63.5,56.1,62.2,60.6,57.8,59.6,57.5,56.7,24.5,27.2,29.6,30.8,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.75,45.0,0.23,0.3,0.24,10.7,9.16,9.68,12.76,-2.1,0.0,0.08,175.1,6.5,103,1,1,571,670,679,2,726,12.74,774.1,500,36.7,38.2,0.5,2.8,1966.3,0,16.68,13.2,56.6,58.2,61.9,54.5,60.4,58.9,56.4,58.5,57.3,56.5,24.5,27.1,29.5,30.7,42,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
13.9,307.01,0.24,0.3,0.24,12.06,10.7,11.66,13.91,-0.2,0.1,-0.02,175.6,7.5,103,1,1,745,672,887,0,983,13.88,923.4,598,38.4,38.8,0.6,2.8,1930.2,0,16.62,13.2,58.2,59.8,63.5,56.0,62.1,60.5,57.7,59.7,57.5,56.7,24.5,27.2,29.6,30.8,44,39,25,0.0,0.2,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.69,164.99,0.23,0.3,0.24,10.96,9.38,9.98,12.7,4.2,-0.06,0.01,175.0,7.7,98,1,1,568,671,673,0,739,12.68,768.2,497,37.5,38.0,0.6,2.8,1808.2,0,16.44,13.2,57.3,58.9,62.5,55.1,61.1,59.6,57.0,58.8,57.4,56.6,24.5,27.1,29.5,30.7,42,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
13.38,177.98,0.23,0.3,0.24,12.18,10.52,11.44,13.37,-3.0,-0.09,-0.02,175.1,8.9,105,1,1,661,671,786,0,864,13.36,853.2,552,37.9,38.3,0.6,2.8,1911.6,0,16.6,13.2,58.3,59.9,63.5,56.1,62.2,60.6,57.8,59.7,57.5,56.7,24.5,27.2,29.6,30.8,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
12.51,189.0,0.23,0.3,0.24,11.26,9.46,9.88,12.5,-2.6,-0.07,0.03,175.1,8.0,98,1,1,551,671,648,0,704,12.52,748.4,485,37.3,37.8,0.6,2.8,1664.7,0,16.23,13.3,57.3,59.0,62.7,55.2,61.2,59.7,57.1,59.2,57.4,56.6,24.5,27.1,29.5,30.8,41,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,56,27,27,300,0,0,0,0,0,0,0,0,0
13.06,263.99,0.23,0.3,0.24,11.92,10.62,11.16,13.08,3.6,-0.05,0.06,175.3,7.1,96,1,1,624,671,736,0,800,13.06,816.8,528,36.4,37.9,0.6,2.8,1912.6,0,16.6,13.3,57.6,59.2,62.8,55.4,61.5,59.9,57.2,59.1,57.4,56.6,24.5,27.2,29.6,30.7,43,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
13.31,303.01,0.23,0.3,0.24,11.9,10.78,11.48,13.32,8.7,0.11,0.06,175.3,6.7,99,1,1,658,672,780,-1,862,13.28,846.5,548,37.2,38.6,0.6,2.8,2067.6,0,16.83,13.3,57.7,59.3,62.9,55.5,61.6,60.0,57.3,59.1,57.4,56.7,24.5,27.2,29.6,30.7,44,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,61,57,27,27,300,0,0,0,0,0,0,0,0,0
