轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,222.98,0.26,0.31,0.24,11.64,11.86,12.46,14.91,-5.7,0.04,-0.02,174.7,9.4,80,1,1,1035,670,1236,-3,1403,14.9,1210.8,826,36.8,38.4,0.6,2.8,1852.6,0,16.51,19.2,54.8,56.2,58.7,52.2,56.7,55.8,54.2,55.5,60.1,59.3,29.5,32.6,33.0,34.4,50,44,25,-0.3,0.8,0.0,6,6,4,0,30,30,29,72,68,63,32,32,300,0,0,0,0,0,0,0,0,0
15.38,29.02,0.26,0.31,0.24,13.92,11.48,12.1,15.44,-10.6,0.15,0.05,174.4,9.7,82,1,1,1127,671,1341,0,1510,15.4,1273.6,870,36.3,38.2,0.6,2.8,1636.9,0,16.18,19.1,55.0,56.4,58.9,52.3,56.9,55.9,54.4,55.8,60.1,59.4,29.4,32.6,33.0,34.4,50,44,25,0.3,-0.8,0.0,6,6,4,0,29,30,29,73,68,63,32,32,300,0,0,0,0,0,0,0,0,0
14.88,290.99,0.26,0.31,0.24,12.32,11.56,12.22,14.92,-5.6,0.12,0.02,175.0,9.1,81,1,1,979,671,1168,-3,1338,14.88,1145.0,781,36.7,38.3,0.6,2.8,1577.1,0,16.09,19.1,54.7,56.1,58.7,52.0,56.6,55.7,54.3,55.7,60.1,59.4,29.5,32.6,32.9,34.4,48,42,25,0.5,0.0,0.0,6,6,4,0,30,30,29,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.18,100.01,0.26,0.31,0.24,13.64,10.88,12.9,15.19,-2.6,-0.07,-0.06,174.1,7.6,79,1,1,1109,670,1325,-1,1496,15.2,1271.3,867,36.8,38.6,0.7,2.8,1781.3,0,16.4,19.2,54.8,56.2,58.8,52.1,56.7,55.8,54.2,55.7,60.1,59.3,29.5,32.6,33.0,34.4,50,44,25,-0.3,-0.2,0.6,6,6,4,0,30,30,29,72,68,63,32,32,300,0,0,0,0,0,0,0,0,0
15.03,126.0,0.26,0.31,0.24,12.54,10.1,12.42,15.06,-7.8,-0.07,-0.05,174.1,10.3,81,1,1,1057,671,1264,-1,1420,15.06,1225.0,838,36.8,38.4,0.6,2.8,1792.7,0,16.42,19.1,54.8,56.3,58.7,52.1,56.7,55.8,54.3,55.6,60.1,59.4,29.3,32.6,32.9,34.4,51,44,25,-0.6,0.0,0.3,6,6,4,0,30,30,29,73,67,63,32,32,300,0,0,0,0,0,0,0,0,0
14.88,132.01,0.26,0.31,0.23,12.58,10.42,12.46,14.91,-0.6,-0.08,-0.06,174.1,8.9,80,1,1,990,670,1169,0,1328,14.9,1147.4,784,36.0,37.7,0.6,2.8,1585.4,0,16.11,19.1,54.7,56.1,58.8,52.0,56.6,55.7,54.2,55.8,60.1,59.4,29.5,32.6,32.9,34.4,48,42,25,-0.6,0.0,0.3,6,6,4,0,30,30,29,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.42,263.99,0.26,0.31,0.24,12.44,12.6,12.72,15.38,2.6,0.13,0.11,175.3,9.3,79,1,1,1087,671,1288,5,1460,15.36,1243.7,851,36.8,38.5,0.6,2.8,1636.9,0,16.18,19.1,54.9,56.4,59.0,52.3,56.9,55.9,54.4,55.9,60.2,59.4,29.3,32.6,33.0,34.4,50,44,25,0.3,0.6,-0.3,6,6,4,0,30,30,29,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
14.72,36.0,0.26,0.31,0.23,12.82,10.62,11.66,14.76,-0.8,0.12,0.04,174.3,8.1,82,1,1,955,671,1138,0,1262,14.72,1112.2,756,36.1,37.8,0.6,2.8,1612.1,0,16.15,19.0,54.7,56.1,58.6,52.0,56.6,55.7,54.3,55.6,60.1,59.4,29.4,32.6,32.9,34.4,48,43,25,0.0,-0.5,-0.3,6,6,4,0,30,30,29,72,67,63,32,32,300,0,0,0,0,0,0,0,0,0
15.28,27.0,0.26,0.31,0.24,14.72,11.98,12.8,15.37,-0.2,0.16,0.0,174.3,8.1,81,1,1,1163,671,1394,-4,1547,15.32,1324.4,902,36.7,38.4,0.6,2.8,1872.3,0,16.54,19.1,55.0,56.4,59.0,52.3,56.9,56.0,54.4,56.0,60.2,59.4,29.3,32.6,33.0,34.4,51,45,25,0.0,-0.5,-0.3,6,6,4,0,30,30,29,73,67,63,32,32,300,0,0,0,0,0,0,0,0,0
14.98,175.0,0.26,0.31,0.24,12.38,10.82,13.48,14.98,-4.7,-0.07,0.06,174.6,9.0,79,1,1,1046,671,1251,-4,1402,15.0,1213.9,828,36.3,38.0,0.6,2.8,1751.3,0,16.36,19.2,54.7,56.1,58.7,52.0,56.6,55.7,54.1,55.6,60.1,59.4,29.5,32.6,32.9,34.4,50,44,25,-0.3,0.0,0.3,6,6,4,0,30,30,29,72,68,63,32,32,300,0,0,0,0,0,0,0,0,0
