轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,289.87,15.09,15.16,15.05,7.94,9.3,9.62,14.9,5.7,0.07,0.2,178.6,13.4,17,1,1,857,661,1003,0,1108,14.88,982.1,671,40.6,41.9,0.6,2.9,1043.4,0,14.76,21.8,58.4,59.1,63.2,57.1,61.3,61.6,60.9,62.4,61.7,60.8,30.9,33.3,35.5,36.8,49,44,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
15.61,241.38,14.34,14.4,14.29,3.74,5.2,6.82,15.58,11.4,-0.24,-0.15,178.0,14.0,13,1,1,921,661,1074,0,1194,15.58,1004.6,686,40.5,42.1,0.6,2.8,1102.7,0,15.04,21.8,58.5,59.2,63.2,57.2,61.5,61.7,60.9,62.2,61.7,60.8,30.9,33.3,35.5,36.7,49,45,25,36.2,51.0,67.0,6,6,4,0,30,30,30,71,68,63,33,33,300,0,0,0,0,0,0,0,0,0
15.49,276.77,11.37,11.44,11.27,11.1,11.58,11.96,15.5,-1.1,0.11,0.0,178.4,14.9,29,1,1,1037,659,1205,0,1327,15.48,1147.4,782,40.3,41.8,0.7,2.9,1270.2,0,15.6,21.6,58.9,59.6,63.6,57.6,61.9,62.1,61.2,62.6,61.7,60.8,30.9,33.3,35.5,36.6,51,47,25,-1.0,0.3,-2.1,6,6,4,0,30,30,30,71,68,64,33,33,300,0,0,0,0,0,0,0,0,0
15.73,110.12,13.12,13.21,13.04,7.82,8.14,7.76,15.83,-8.6,0.01,0.1,177.3,11.7,30,1,1,1039,657,1213,0,1346,15.8,1126.0,769,40.2,41.6,0.6,2.8,1270.2,0,15.6,21.6,59.0,59.8,63.8,57.7,62.0,62.3,61.3,62.8,61.7,60.8,30.9,33.3,35.5,36.8,51,47,25,0.7,0.5,0.0,6,6,4,0,30,30,30,71,68,64,33,33,300,0,0,0,0,0,0,0,0,0
14.49,359.75,14.57,14.64,14.52,9.14,10.16,10.34,14.49,14.9,0.28,-0.02,178.0,12.3,13,1,1,847,661,982,-1,1080,14.46,999.3,683,39.6,41.1,0.6,2.8,1043.4,0,14.76,21.6,58.2,59.0,63.1,56.9,61.2,61.4,60.7,62.2,61.7,60.8,31.0,33.3,35.3,36.8,48,44,25,-1.0,-0.2,0.0,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
15.72,283.39,10.54,10.63,10.47,18.38,17.38,16.06,15.78,8.8,-0.01,-0.09,178.3,10.7,14,1,1,1043,657,1208,0,1336,15.72,1132.6,773,40.1,41.6,0.6,2.8,1270.2,0,15.6,21.5,59.2,59.9,63.9,57.9,62.2,62.4,61.4,62.9,61.8,60.9,30.9,33.3,35.5,36.8,51,47,25,-158.5,-149.9,-140.7,6,6,4,0,30,30,30,71,68,63,33,33,300,0,0,0,0,0,0,0,0,0
15.42,231.52,12.97,13.06,12.9,8.7,8.5,10.04,15.38,6.2,-0.25,-0.19,178.3,11.7,18,1,1,907,662,1060,0,1162,15.36,1009.9,690,40.5,42.0,0.6,2.8,1102.7,0,15.04,21.7,58.7,59.4,63.4,57.3,61.6,61.8,61.0,62.5,61.7,60.8,30.9,33.3,35.5,36.6,50,45,25,0.6,0.0,0.0,6,6,4,0,30,30,30,71,68,63,33,33,300,0,0,0,0,0,0,0,0,0
15.36,313.74,12.14,12.21,12.07,12.64,16.1,14.96,15.38,-15.3,0.19,0.11,178.4,13.7,34,1,1,1029,657,1199,0,1316,15.36,1144.9,783,40.9,42.2,0.6,2.8,1270.2,0,15.6,21.7,59.0,59.8,63.8,57.7,62.0,62.2,61.3,62.8,61.7,60.8,30.9,33.3,35.5,36.8,51,47,25,-42.2,-47.6,-45.9,6,6,4,0,30,30,30,71,68,64,33,33,300,0,0,0,0,0,0,0,0,0
14.73,188.64,15.09,15.16,15.05,7.26,8.92,9.9,14.71,6.6,-0.34,-0.24,177.5,12.9,17,1,1,853,660,993,0,1091,14.7,988.0,674,40.7,41.9,0.6,2.8,1043.4,0,14.76,21.7,58.4,59.1,63.1,57.0,61.3,61.6,60.8,62.3,61.6,60.8,30.9,33.3,35.5,36.7,48,44,25,0.3,0.4,0.2,6,6,4,0,30,30,30,71,67,63,33,33,300,0,0,0,0,0,0,0,0,0
15.59,197.64,13.31,13.37,13.22,19.2,15.78,20.02,15.57,-16.7,-0.33,-0.16,177.7,14.8,33,1,1,1037,657,1204,5,1319,15.58,1132.5,775,40.3,41.8,0.7,2.8,1270.2,0,15.6,21.7,59.0,59.8,63.7,57.7,62.0,62.2,61.3,62.7,61.7,60.8,30.9,33.3,35.5,36.8,51,47,25,-202.3,-169.4,-216.3,6,6,4,0,30,30,30,71,68,64,33,33,300,0,0,0,0,0,0,0,0,0
