轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.99,285.01,0.25,0.25,0.24,8.58,7.9,7.04,10.97,-12.0,-0.03,0.05,178.6,6.4,172,1,1,354,672,416,2,447,10.98,542.7,371,39.1,39.4,0.7,2.8,1486.5,0,15.95,21.5,41.7,42.9,45.8,40.3,43.6,43.5,41.7,43.0,50.5,50.0,29.8,32.3,31.9,32.6,41,37,25,0.2,-0.3,0.0,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.71,123.52,0.26,0.25,0.25,11.72,10.62,11.22,13.74,-18.1,0.07,0.01,176.3,7.9,175,1,1,682,672,813,0,885,13.72,853.9,583,37.7,38.8,0.6,2.8,2067.6,0,16.83,21.4,41.9,43.1,46.1,40.6,43.9,43.8,41.4,42.8,50.1,49.6,29.7,32.2,31.8,32.6,45,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
10.64,208.01,0.25,0.25,0.24,8.1,7.92,7.1,10.67,-2.5,-0.07,-0.19,178.7,5.8,178,1,1,318,671,384,2,406,10.66,509.8,348,37.2,37.2,0.6,2.8,1146.7,0,15.23,21.7,41.8,43.0,46.0,40.5,43.8,43.7,41.8,43.0,50.4,49.8,29.8,32.3,31.8,32.4,37,34,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.35,249.52,0.25,0.25,0.25,9.46,8.18,8.66,12.36,22.6,-0.07,-0.02,0.0,6.2,155,1,1,498,672,590,0,644,12.32,686.8,470,38.2,38.4,0.6,2.8,1995.3,0,16.72,21.6,41.7,42.9,45.8,40.3,43.6,43.6,41.7,43.0,50.5,49.9,29.8,32.2,31.8,32.6,40,36,25,0.0,0.0,0.0,6,6,4,1,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
15.09,267.52,0.26,0.25,0.25,12.26,11.18,12.66,15.07,-12.0,-0.17,-0.09,175.9,9.1,168,1,1,881,673,1051,8,1136,15.08,1015.9,696,38.1,39.2,0.6,2.8,2067.6,0,16.83,21.4,41.6,42.8,45.8,40.3,43.7,43.6,41.1,42.4,50.1,49.5,29.7,32.2,31.8,32.5,46,41,25,0.0,0.0,0.3,6,6,4,0,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
12.3,176.0,0.25,0.25,0.25,9.06,8.08,8.58,12.33,24.1,-0.03,0.04,0.0,7.2,156,1,1,490,672,584,0,637,12.3,686.1,468,37.7,38.0,0.6,2.8,1995.3,0,16.72,21.6,41.7,42.9,45.7,40.3,43.6,43.6,41.7,42.9,50.5,49.9,29.8,32.2,31.8,32.6,40,36,25,0.0,0.2,0.0,6,6,4,1,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
11.97,96.98,0.25,0.25,0.25,9.64,8.2,8.98,11.98,14.0,0.05,0.09,178.1,4.2,172,1,1,449,672,532,0,574,11.94,641.9,438,37.8,37.9,0.6,2.8,1604.9,0,16.14,21.7,41.7,42.9,45.9,40.4,43.7,43.6,41.7,43.1,50.5,49.9,29.8,32.2,31.8,32.5,39,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
11.04,285.98,0.25,0.25,0.24,8.8,6.84,6.78,11.04,-3.8,0.03,-0.08,178.7,6.6,167,1,1,366,672,428,-1,473,11.02,554.5,379,39.5,39.7,0.6,2.8,1804.1,0,16.44,21.5,41.7,42.9,45.9,40.4,43.6,43.5,41.7,43.1,50.5,50.0,29.8,32.2,31.9,32.6,42,37,25,0.2,-0.6,0.0,6,6,4,0,29,29,29,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.32,142.99,0.26,0.25,0.25,11.02,9.76,10.54,13.37,-11.4,0.06,0.01,176.3,6.5,173,1,1,635,672,755,0,818,13.32,819.9,554,36.9,38.2,0.6,2.8,2067.6,0,16.83,21.4,42.1,43.2,46.2,40.7,44.1,44.0,41.6,42.8,50.2,49.6,29.7,32.2,31.8,32.6,44,39,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
10.9,238.5,0.25,0.25,0.24,7.78,8.0,6.52,10.9,-6.8,-0.08,-0.01,176.2,5.3,171,1,1,353,672,422,0,457,10.92,549.4,373,36.4,37.6,0.5,2.8,1418.5,0,15.84,21.4,42.0,43.2,46.3,40.7,44.1,44.0,41.8,43.1,50.3,49.7,29.8,32.2,31.8,32.5,40,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
