轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,114.98,20.48,20.58,20.44,1.74,6.28,8.18,11.65,-15.6,0.0,-0.07,174.2,14.7,97,1,1,524,677,623,0,688,11.64,764.6,494,37.1,37.4,0.6,2.8,625.5,0,12.45,16.0,37.1,37.8,41.2,35.0,38.9,37.9,38.9,39.8,51.3,50.7,23.5,26.1,27.5,28.3,41,36,25,0.0,0.0,0.2,6,6,4,0,24,24,24,61,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.15,155.02,20.57,20.66,20.52,3.38,6.82,8.6,12.19,-7.9,0.01,-0.1,174.4,14.6,96,1,1,530,677,641,0,696,12.16,745.8,483,38.1,39.3,0.6,2.8,625.5,0,12.45,16.1,37.1,37.9,41.3,35.1,38.9,38.0,39.0,40.1,51.4,50.7,23.5,26.1,27.5,28.4,43,38,25,0.4,0.0,0.0,6,6,4,0,24,24,24,61,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.45,95.0,20.16,20.24,20.09,2.26,7.46,8.28,12.5,-6.5,-0.06,-0.07,174.2,14.6,95,1,1,546,676,653,0,706,12.48,743.0,479,37.8,38.2,0.6,2.8,625.5,0,12.45,16.1,37.2,38.0,41.3,35.1,39.1,38.1,39.1,40.0,51.4,50.7,23.4,26.1,27.3,28.4,42,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,61,58,59,26,26,300,0,0,0,0,0,0,0,0,0
11.94,227.02,19.49,19.57,19.44,5.18,7.54,6.3,11.97,-13.1,-0.09,0.05,174.6,15.4,98,1,1,535,676,635,0,698,11.96,755.3,489,38.9,39.1,0.6,2.8,625.5,0,12.45,16.0,37.2,37.9,41.3,35.1,39.0,38.1,39.1,39.9,51.4,50.7,23.5,26.1,27.3,28.4,43,38,25,0.2,0.0,-0.4,6,6,4,0,24,24,24,61,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.24,218.02,20.38,20.41,20.31,4.74,7.38,8.22,12.26,-9.9,0.03,0.07,174.8,15.1,97,1,1,537,677,642,0,708,12.26,746.8,483,38.4,38.8,0.6,2.8,625.5,0,12.45,16.0,37.1,37.8,41.3,35.0,38.9,37.9,38.9,40.0,51.3,50.7,23.5,26.1,27.5,28.3,42,37,25,0.1,0.2,0.0,6,6,4,0,24,24,24,61,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.59,288.0,20.3,20.39,20.26,6.96,6.46,7.14,12.61,-12.2,0.05,-0.01,174.6,13.9,97,1,1,543,677,654,0,720,12.58,736.7,477,39.5,40.0,0.6,2.8,625.5,0,12.45,16.0,37.2,37.9,41.3,35.1,39.0,38.0,39.0,39.9,51.4,50.7,23.5,26.1,27.3,28.3,43,39,25,0.5,0.1,0.0,6,6,4,0,24,24,24,61,58,60,26,26,300,0,0,0,0,0,0,0,0,0
11.88,2.02,20.06,20.14,19.97,6.44,9.44,12.38,11.92,-9.3,-0.15,0.17,174.2,10.7,97,1,1,529,676,626,-3,694,11.9,753.1,485,38.5,39.0,0.6,2.8,625.5,0,12.45,16.0,37.2,37.9,41.4,35.1,39.0,38.1,39.0,40.0,51.4,50.7,23.5,26.1,27.3,28.4,43,38,25,-4.4,-5.0,-5.8,6,6,4,0,24,24,24,61,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.65,34.99,19.77,19.85,19.73,4.38,6.0,7.34,12.68,-12.5,-0.1,-0.07,174.0,15.9,95,1,1,547,676,654,0,717,12.62,731.0,476,39.2,39.5,0.6,2.8,625.5,0,12.45,16.0,37.2,37.9,41.3,35.1,39.0,38.0,39.0,40.0,51.4,50.7,23.5,26.1,27.2,28.3,43,38,25,-0.3,-0.3,0.0,6,6,4,0,24,24,24,61,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.21,267.01,19.95,20.04,19.9,5.46,7.36,7.32,12.25,-9.5,0.12,0.16,174.6,14.1,96,1,1,540,676,641,0,705,12.22,747.9,484,36.9,38.1,0.6,2.8,625.5,0,12.45,15.9,37.1,37.8,41.3,35.0,38.9,37.9,39.0,40.0,51.4,50.7,23.5,26.1,27.4,28.4,42,37,25,0.0,0.0,0.5,6,6,4,0,24,24,24,61,58,60,26,26,300,0,0,0,0,0,0,0,0,0
12.6,312.01,20.17,20.24,20.09,6.08,3.36,7.12,12.66,-5.7,0.2,-0.09,174.5,13.1,94,1,1,550,676,651,0,719,12.62,741.1,477,37.3,37.7,0.6,2.8,625.5,0,12.45,16.1,37.2,38.0,41.5,35.2,39.1,38.1,39.1,40.2,51.4,50.8,23.4,26.1,27.3,28.4,41,37,25,0.1,-0.7,0.2,6,6,4,0,24,24,24,61,58,58,26,26,300,0,0,0,0,0,0,0,0,0
