轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,96.98,86,86,86,2.2,12.38,11.4,0.02,49.3,0.05,0.0,178.6,1.4,144,1,3,14,671,15,0,0,0,2.8,0,38.6,38.6,0.6,2.8,2180,0,17,22.7,39.4,40.3,43.9,36.5,41.5,39.1,39.1,39.1,46.4,46.1,30.4,33.4,33.5,34.1,33,34,25,0,0,0,3,4,4,0,32,32,32,69,69,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,2.16,12.52,11.4,0.01,40.0,0.01,0.0,178.6,1.5,145,1,3,12,670,17,0,0,0,0.6,0,39.7,39.6,0.6,2.8,2180,0,17,22.7,39.2,40.2,43.7,36.5,41.3,39.0,39.0,39.0,46.3,46.0,30.6,33.4,33.3,34.1,34,35,25,0,0,0,3,4,4,0,32,32,32,69,69,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,2.04,12.1,11.3,0.01,23.6,0.01,0.0,178.6,1.1,155,1,3,13,670,15,0,0,0,1.0,0,39.0,38.9,0.6,2.8,2180,0,17,22.8,39.4,40.3,43.8,36.5,41.4,39.1,39.1,39.1,46.4,46.1,30.5,33.4,33.3,34.0,33,34,25,0,0,0,3,4,4,0,32,32,32,69,69,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,94.0,86,86,86,1.68,13.04,10.96,0.02,-15.8,0.02,0.0,178.6,0.8,196,1,3,14,671,17,0,0,0,0.6,0,37.1,37.2,0.6,2.8,2180,0,17,22.8,39.5,40.5,43.9,36.7,41.5,39.3,39.2,39.6,46.6,46.3,30.5,33.4,33.4,34.1,32,33,25,0,0,0,3,4,4,0,32,32,32,69,69,63,33,33,300,0,0,0,0,0,0,0,0,0
0.05,79.49,86,86,86,2.02,15.24,10.04,0.01,-19.2,0.01,0.0,178.6,1.5,164,1,3,13,672,15,0,0,0,0.7,0,37.4,38.4,0.6,2.8,2180,0,17,22.6,39.5,40.6,44.0,36.7,41.5,39.3,39.5,39.8,46.7,46.3,30.4,33.4,33.4,34.1,33,34,25,0,0,0,3,4,4,0,32,33,32,68,69,62,33,33,300,0,0,0,0,0,0,0,0,0
0.0,94.0,86,86,86,1.8,13.0,11.12,0.02,-58.5,0.01,0.0,178.6,0.9,199,1,3,14,672,15,0,0,0,0.7,0,37.3,37.3,0.6,2.8,2180,0,17,22.8,39.5,40.5,43.9,36.7,41.5,39.3,39.2,39.6,46.6,46.3,30.5,33.4,33.3,34.1,31,33,25,0,0,0,3,4,4,0,32,32,32,69,69,62,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,2.14,12.5,11.58,0.02,31.4,0.01,0.0,178.6,1.7,167,1,3,14,670,15,0,0,0,0.8,0,38.3,38.3,0.6,2.8,2180,0,17,22.8,39.4,40.4,43.9,36.6,41.5,39.1,39.1,39.3,46.5,46.1,30.4,33.4,33.5,34.1,33,34,25,0,0,0,3,4,4,0,32,32,32,69,69,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,74.48,86,86,86,1.88,15.84,10.32,0.01,0.4,0.02,0.0,178.6,1.0,176,1,3,13,673,15,0,0,0,1.9,0,39.7,39.7,0.6,2.8,2180,0,17,22.5,39.7,40.6,44.0,36.8,41.6,39.5,39.6,39.5,46.8,46.4,30.4,33.4,33.3,34.1,34,35,25,0,0,0,3,4,4,0,32,33,32,68,69,62,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,1.92,12.98,11.5,0.02,14.1,0.02,0.01,178.6,2.1,167,1,3,14,670,15,0,0,0,1.3,0,37.7,37.7,0.6,2.8,2180,0,17,22.8,39.5,40.5,43.9,36.7,41.5,39.2,39.1,39.6,46.5,46.2,30.4,33.4,33.5,34.1,32,33,25,0,0,0,3,4,4,0,32,32,32,69,69,63,33,33,300,0,0,0,0,0,0,0,0,0
0.0,96.98,86,86,86,1.94,12.32,11.3,0.02,46.4,0.01,0.0,178.6,1.2,148,1,3,13,670,15,0,0,0,3.3,0,38.8,38.8,0.6,2.8,2180,0,17,22.7,39.4,40.3,43.8,36.5,41.5,39.1,39.1,39.1,46.4,46.1,30.4,33.4,33.4,34.0,33,34,25,0,0,0,3,4,4,0,32,32,32,69,69,63,33,33,300,0,0,0,0,0,0,0,0,0
