轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.77,186.01,0.25,0.32,0.26,10.06,8.28,8.9,12.75,-2.0,-0.02,0.03,178.5,8.1,352.0,1.0,1.0,583.0,654.0,675.0,0.0,726.0,12.76,774.4,500.0,36.4,37.3,0.6,2.8,1522.5,0.0,16.01,25.3,54.5,55.9,59.1,52.4,56.9,56.2,54.8,56.3,58.8,58.1,33.8,36.2,37.0,37.8,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,240.01,0.25,0.32,0.26,11.16,9.1,10.5,14.33,-14.6,0.07,0.01,179.0,8.6,358.0,1.0,1.0,823.0,654.0,953.0,0.0,1056.0,14.28,977.2,632.0,36.8,38.2,0.5,2.8,2067.6,0.0,16.83,25.1,54.5,55.9,59.0,52.4,56.9,56.1,54.7,56.2,58.7,58.0,33.7,36.2,37.0,37.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,308.02,0.25,0.32,0.26,10.56,8.84,9.94,13.47,7.0,0.03,0.0,178.6,7.1,354.0,1.0,1.0,692.0,652.0,798.0,0.0,872.0,13.44,861.2,559.0,39.3,40.0,0.6,2.8,2067.6,0.0,16.83,25.1,54.4,55.8,59.0,52.4,56.9,56.1,54.8,56.0,58.8,58.2,33.7,36.2,37.2,37.9,45.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,68.0,0.25,0.32,0.26,10.14,8.68,9.1,12.89,-8.8,-0.03,-0.01,177.3,5.6,3.0,1.0,1.0,614.0,651.0,706.0,0.0,773.0,12.86,796.9,515.0,40.2,40.7,0.6,2.8,2067.6,0.0,16.83,25.2,54.4,55.8,59.0,52.4,56.8,56.1,54.8,56.1,58.8,58.2,33.7,36.2,37.2,37.9,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,28.01,0.25,0.32,0.26,11.06,8.94,9.84,14.04,2.6,0.0,0.06,8.4,6.7,9.0,1.0,1.0,787.0,653.0,911.0,0.0,992.0,14.02,947.4,612.0,36.6,37.9,0.6,2.8,1995.3,0.0,16.72,25.1,54.5,55.9,59.2,52.5,57.0,56.2,54.8,56.2,58.7,58.0,33.7,36.2,37.2,37.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,248.0,0.25,0.32,0.26,10.86,8.88,9.6,13.78,-13.7,0.07,0.0,178.7,8.0,1.0,1.0,1.0,743.0,654.0,855.0,0.0,940.0,13.76,906.7,587.0,36.8,38.1,0.6,2.8,2031.4,0.0,16.78,25.0,54.5,55.9,59.0,52.5,56.9,56.2,54.7,55.9,58.7,58.0,33.7,36.2,37.2,37.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,151.99,0.25,0.32,0.26,11.04,9.34,10.68,14.08,-5.9,-0.13,-0.05,178.6,9.0,4.0,1.0,1.0,798.0,653.0,918.0,0.0,1005.0,14.08,951.7,616.0,36.3,37.5,0.6,2.8,2057.3,0.0,16.82,25.0,54.6,56.0,59.2,52.5,57.0,56.3,54.8,56.2,58.7,58.0,33.7,36.2,37.1,37.8,44.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,42.01,0.25,0.32,0.26,11.24,9.16,10.26,14.17,-12.8,0.01,0.07,178.2,7.5,358.0,1.0,1.0,813.0,654.0,936.0,-2.0,1035.0,14.16,964.7,624.0,36.4,37.7,0.6,2.8,2067.6,0.0,16.83,25.1,54.5,55.9,59.1,52.4,56.9,56.1,54.7,56.2,58.7,58.0,33.7,36.2,37.0,37.8,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,231.98,0.25,0.32,0.26,9.8,8.42,8.94,12.69,-0.7,0.01,-0.05,178.7,6.3,360.0,1.0,1.0,587.0,653.0,682.0,-2.0,756.0,12.66,776.3,500.0,36.7,37.6,0.6,2.8,1726.5,0.0,16.32,25.1,54.6,56.0,59.2,52.6,57.0,56.3,54.9,56.3,58.8,58.1,33.7,36.2,37.0,37.8,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,258.01,0.25,0.32,0.26,10.62,8.9,9.54,13.36,-4.3,0.11,0.05,178.8,6.4,2.0,1.0,1.0,679.0,653.0,789.0,0.0,852.0,13.34,861.0,554.0,36.6,37.8,0.6,2.8,1854.7,0.0,16.51,25.1,54.6,56.0,59.1,52.5,57.0,56.3,54.8,56.1,58.7,58.0,33.7,36.2,37.2,37.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,254.02,0.25,0.32,0.26,10.7,8.82,9.6,13.71,-5.3,0.07,0.1,178.7,9.3,1.0,1.0,1.0,732.0,653.0,847.0,0.0,923.0,13.7,900.2,582.0,37.8,38.3,0.6,2.8,1931.2,0.0,16.63,25.1,54.4,55.8,58.9,52.3,56.8,56.1,54.8,56.0,58.8,58.1,33.7,36.2,37.0,37.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,231.98,0.25,0.32,0.26,11.1,9.2,10.22,13.97,-0.7,0.06,-0.03,179.0,7.8,1.0,1.0,1.0,767.0,654.0,893.0,0.0,986.0,13.94,930.6,602.0,36.4,37.6,0.6,2.8,2026.3,0.0,16.77,25.0,54.6,56.0,59.2,52.6,57.0,56.3,54.8,56.1,58.7,58.0,33.7,36.2,37.1,37.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,6.01,0.25,0.32,0.26,10.86,8.98,9.74,13.99,1.4,0.02,0.01,178.1,8.9,2.0,1.0,1.0,779.0,653.0,896.0,0.0,996.0,13.96,934.3,605.0,36.7,37.8,0.6,2.8,2055.2,0.0,16.81,25.0,54.6,56.0,59.2,52.6,57.0,56.3,54.8,56.3,58.7,58.0,33.7,36.2,37.1,37.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,38.02,0.25,0.32,0.26,10.62,8.86,9.72,13.91,1.1,0.0,-0.01,177.8,6.6,359.0,1.0,1.0,759.0,653.0,878.0,0.0,967.0,13.88,923.7,598.0,36.8,37.5,0.6,2.8,1737.9,0.0,16.34,25.2,54.3,55.8,59.0,52.3,56.8,56.1,54.8,56.2,58.7,58.1,33.7,36.2,37.0,37.8,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,25.99,0.25,0.32,0.26,10.86,9.08,9.84,13.93,-17.0,-0.05,0.02,178.2,7.4,2.0,1.0,1.0,767.0,654.0,880.0,0.0,974.0,13.9,925.3,599.0,36.7,37.8,0.6,2.8,2034.5,0.0,16.78,25.1,54.5,55.9,59.1,52.5,56.9,56.2,54.7,56.1,58.7,58.0,33.7,36.2,37.2,37.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,15.98,0.25,0.32,0.26,10.14,8.2,8.88,12.51,5.5,-0.01,-0.05,178.2,6.1,350.0,1.0,1.0,560.0,653.0,648.0,0.0,701.0,12.5,747.1,484.0,36.4,37.3,0.6,2.8,1544.2,0.0,16.04,25.3,54.5,55.9,59.0,52.4,56.9,56.2,54.8,56.2,58.8,58.1,33.8,36.2,37.0,37.8,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,105.98,0.25,0.32,0.26,10.86,9.12,9.76,13.78,-15.5,-0.07,-0.02,178.1,8.8,1.0,1.0,1.0,744.0,654.0,861.0,0.0,938.0,13.8,908.2,589.0,36.3,37.6,0.6,2.8,2037.6,0.0,16.79,25.1,54.5,55.9,59.0,52.5,56.9,56.2,54.7,56.0,58.7,58.0,33.7,36.2,37.2,37.8,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,204.01,0.25,0.32,0.26,10.4,8.62,8.84,12.53,2.0,0.02,-0.02,178.6,7.6,359.0,1.0,1.0,560.0,653.0,641.0,0.0,699.0,12.52,748.9,484.0,36.5,37.7,0.6,2.8,1632.7,0.0,16.18,25.1,54.6,56.0,59.1,52.5,57.0,56.3,54.8,56.1,58.7,58.1,33.7,36.2,37.0,37.8,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,73.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
