轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.81,274.0,0.14,0.22,0.12,13.18,11.08,12.1,13.82,-6.1,0.0,-0.01,177.5,7.2,188,1,1,711,661,840,0,935,13.8,866.7,592,40.1,40.7,0.7,2.8,2180,0,17,14.9,45.9,47.3,50.1,43.8,47.8,47.1,46.2,47.1,58.4,57.7,26.7,29.7,30.8,32.1,45,41,25,0.0,0.0,0.0,6,6,4,0,27,27,27,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
12.47,61.99,0.14,0.22,0.12,11.42,9.06,9.58,12.49,-1.3,0.05,-0.03,177.4,5.8,185,1,1,529,661,617,-1,681,12.5,706.8,484,36.3,37.7,0.6,2.8,2180,0,17,14.8,46.0,47.4,50.2,43.9,47.8,47.2,46.4,47.4,58.5,57.8,26.7,29.7,30.8,32.1,41,37,25,0.0,0.0,-0.6,6,6,4,0,27,27,27,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
13.47,146.02,0.14,0.22,0.12,12.24,10.22,10.84,13.49,-11.6,-0.03,-0.05,176.7,8.9,186,1,1,662,661,780,0,872,13.5,825.4,564,39.8,40.0,0.6,2.8,2180,0,17,14.9,45.9,47.3,50.2,43.8,47.8,47.1,46.3,47.3,58.4,57.7,26.7,29.7,30.8,32.1,45,41,25,0.0,0.0,0.0,6,6,4,0,27,27,27,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
12.99,158.0,0.14,0.22,0.12,12.06,9.32,9.74,13.0,-6.5,0.02,-0.03,176.6,8.5,186,1,1,593,661,695,0,776,12.98,762.8,522,37.8,39.4,0.6,2.8,2180,0,17,14.8,46.0,47.4,50.1,43.9,47.8,47.2,46.2,47.2,58.4,57.7,26.7,29.7,30.7,32.1,44,40,25,0.0,0.0,0.0,6,6,4,0,27,27,27,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
12.24,14.0,0.14,0.22,0.12,11.36,8.86,10.88,12.26,-6.4,-0.02,-0.02,176.3,7.1,183,1,1,487,660,574,0,627,12.24,670.5,459,39.8,39.9,0.7,2.8,2180,0,17,14.1,46.1,47.5,50.3,44.0,48.0,47.2,46.3,47.3,58.3,57.6,26.7,29.7,30.7,32.1,43,39,25,0.0,0.0,0.0,6,6,4,0,27,27,27,69,63,58,29,29,300,0,0,0,0,0,0,0,0,0
13.9,106.99,0.14,0.22,0.12,13.52,11.18,11.68,13.93,2.2,-0.15,0.03,175.9,6.5,182,1,1,755,661,889,-6,964,13.96,900.8,614,38.7,39.2,0.6,2.9,2180,0,17,14.5,46.0,47.4,50.3,43.9,47.9,47.2,46.3,47.2,58.3,57.6,26.6,29.7,30.8,32.1,46,42,25,0.0,0.0,0.0,6,6,4,0,27,27,27,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
12.38,36.0,0.14,0.22,0.12,11.08,8.8,10.56,12.39,-14.6,0.0,0.05,177.6,6.2,188,1,1,505,661,599,0,671,12.36,690.6,473,35.6,37.2,0.6,2.8,2180,0,17,14.8,46.0,47.4,50.2,43.9,47.8,47.2,46.4,47.3,58.5,57.8,26.7,29.7,30.8,32.1,41,37,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
13.32,236.02,0.14,0.22,0.12,12.1,9.78,11.06,13.34,-7.1,-0.04,-0.02,177.2,7.5,186,1,1,631,660,743,0,825,13.28,800.6,546,35.8,37.3,0.6,2.8,2180,0,17,14.7,46.0,47.3,50.2,43.9,47.8,47.1,46.2,47.3,58.3,57.6,26.7,29.7,30.7,32.1,42,38,25,0.0,0.2,0.0,6,6,4,0,27,27,27,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
12.6,105.01,0.14,0.22,0.12,11.24,8.12,9.12,12.65,-1.0,-0.03,0.0,177.1,5.7,185,1,1,541,661,636,2,719,12.62,715.7,491,38.0,38.3,0.6,2.8,2180,0,17,14.8,45.9,47.3,50.1,43.9,47.8,47.1,46.3,47.3,58.4,57.7,26.7,29.7,30.8,32.1,41,37,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
12.06,303.98,0.14,0.22,0.12,10.8,8.56,11.16,12.1,2.5,0.12,0.03,176.6,5.0,181,1,1,477,660,562,-1,618,12.04,660.5,451,39.6,39.9,0.6,2.8,2180,0,17,14.2,46.1,47.4,50.3,44.0,47.9,47.2,46.3,47.3,58.3,57.6,26.6,29.7,30.8,32.1,44,40,25,-0.2,0.0,0.2,6,6,4,0,27,27,27,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
13.38,259.99,0.14,0.22,0.12,12.46,10.68,11.68,13.36,0.0,0.13,0.04,176.6,8.8,182,1,1,633,660,735,3,830,13.36,794.6,546,36.8,38.2,0.6,2.8,2180,0,17,13.9,46.0,47.4,50.2,43.9,47.8,47.2,46.3,47.2,58.3,57.6,26.6,29.6,30.8,32.0,42,38,25,0.0,0.2,0.0,6,6,4,0,27,27,27,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
13.98,97.99,0.14,0.22,0.12,12.42,9.86,11.42,13.99,2.6,0.01,-0.08,175.9,6.8,184,1,1,752,660,880,-3,979,14.0,898.1,613,38.1,40.5,0.6,2.8,2180,0,17,14.2,46.0,47.4,50.2,43.9,47.9,47.2,46.3,47.2,58.3,57.6,26.6,29.7,30.7,32.0,46,41,25,-0.3,0.0,0.0,6,6,4,0,27,27,27,69,63,58,29,29,300,0,0,0,0,0,0,0,0,0
13.64,212.0,0.14,0.22,0.12,12.42,10.48,11.24,13.66,-4.6,-0.11,-0.05,177.1,6.8,187,1,1,685,662,806,0,910,13.64,845.0,578,38.8,40.5,0.7,2.8,2180,0,17,14.8,45.9,47.3,50.2,43.9,47.8,47.1,46.3,47.3,58.4,57.7,26.7,29.7,30.7,32.1,46,41,25,0.0,0.0,0.0,6,6,4,0,27,27,27,68,63,58,29,29,300,0,0,0,0,0,0,0,0,0
