轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,133.99,0.21,0.28,0.17,8.16,6.4,4.42,9.63,-4.8,0.01,-0.11,178.4,5.9,197,1,3,249,677,292,-1,317,9.62,444.2,288,36.8,38.0,0.6,2.8,2180,0,17,24.9,69.4,71.0,74.3,67.0,72.6,71.0,69.5,71.4,65.5,64.8,36.5,39.3,40.3,42.2,38,35,25,0.4,0.0,0.0,6,6,4,0,36,37,36,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
9.0,206.5,0.21,0.27,0.17,8.6,3.06,5.24,8.98,-9.9,0.05,-0.01,178.6,4.2,223,1,3,200,676,241,0,259,8.98,387.1,251,37.6,38.0,0.6,2.8,2180,0,17,25.1,67.8,69.5,73.0,65.4,71.0,69.4,67.9,69.9,65.3,64.6,36.5,39.3,40.1,42.0,37,34,25,0.0,-0.1,0.3,6,6,4,0,36,37,36,78,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.24,337.5,0.21,0.28,0.17,9.62,6.88,8.68,12.28,-14.3,0.12,0.02,179.3,6.8,176,1,3,500,678,601,0,660,12.22,719.2,465,36.8,38.2,0.6,2.8,2180,0,17,25.4,70.3,71.9,75.2,67.9,73.5,71.9,70.8,72.8,65.6,65.0,36.5,39.3,40.6,42.3,41,37,25,0.0,0.0,0.0,6,6,4,0,37,37,36,79,73,68,39,39,300,0,0,0,0,0,0,0,0,0
9.52,276.98,0.21,0.27,0.17,7.84,3.34,7.42,9.53,-13.9,0.05,0.05,178.4,5.3,202,1,3,238,677,287,0,312,9.5,430.8,280,36.6,37.7,0.6,2.8,2180,0,17,24.9,69.0,70.6,73.9,66.6,72.2,70.6,69.2,71.0,65.4,64.8,36.5,39.3,40.2,42.2,37,34,25,-0.2,0.0,0.2,6,6,4,0,36,37,36,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
12.0,306.0,0.21,0.28,0.17,9.24,6.5,8.48,11.99,-2.5,0.0,-0.1,179.8,7.2,166,1,3,462,677,546,0,599,11.96,675.2,439,37.3,38.5,0.6,2.8,2180,0,17,25.6,70.3,72.0,75.5,67.9,73.6,72.0,70.9,73.1,65.6,65.0,36.5,39.3,40.6,42.3,41,36,25,0.0,0.0,0.0,6,6,4,0,37,37,36,79,73,68,39,39,300,0,0,0,0,0,0,0,0,0
9.3,51.52,0.21,0.28,0.17,6.4,6.54,4.58,9.32,-12.9,0.02,-0.06,178.2,5.1,203,1,3,228,678,272,0,288,9.32,418.8,269,36.1,37.2,0.5,2.8,2180,0,17,25.0,68.8,70.4,73.8,66.4,72.0,70.4,69.0,70.9,65.4,64.8,36.5,39.3,40.3,42.1,37,34,25,0.0,0.0,-0.4,6,6,4,0,36,37,36,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
9.54,236.99,0.21,0.27,0.17,9.64,3.52,6.62,9.56,-16.9,0.04,-0.02,178.4,4.9,201,1,3,242,677,287,0,306,9.54,435.1,283,36.3,37.4,0.6,2.8,2180,0,17,25.0,69.0,70.7,74.1,66.6,72.2,70.6,69.2,71.1,65.4,64.8,36.5,39.3,40.2,42.2,37,34,25,0.0,0.0,0.1,6,6,4,0,36,37,36,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
8.55,224.5,0.21,0.27,0.17,8.82,2.28,5.58,8.53,-16.7,0.02,0.01,178.5,5.6,226,1,3,176,676,211,0,227,8.54,353.4,227,38.4,38.8,0.6,2.8,2180,0,17,25.1,67.6,69.2,72.8,65.2,70.7,69.2,67.6,69.6,65.2,64.6,36.5,39.3,40.1,42.0,37,35,25,0.0,-0.1,0.2,6,6,4,0,36,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
8.61,19.51,0.2,0.28,0.17,5.62,6.08,6.56,8.6,-11.6,0.0,0.04,178.6,5.2,225,1,3,178,675,220,0,228,8.6,360.1,231,38.7,39.0,0.6,2.8,2180,0,17,25.1,67.6,69.2,72.7,65.2,70.7,69.2,67.6,69.4,65.2,64.6,36.5,39.3,40.1,42.0,37,34,25,0.0,0.3,-0.1,6,6,4,0,36,37,36,78,72,67,39,39,300,0,0,0,0,0,0,0,0,0
9.52,317.02,0.21,0.27,0.17,7.2,3.82,7.76,9.54,-13.3,-0.02,0.03,178.3,5.8,202,1,3,232,678,283,0,312,9.5,430.6,280,36.2,37.3,0.6,2.8,2180,0,17,25.0,69.0,70.6,74.0,66.6,72.2,70.5,69.2,71.2,65.4,64.8,36.5,39.3,40.2,42.2,37,34,25,-0.3,0.1,0.0,6,6,4,0,36,37,36,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
12.81,88.49,0.21,0.28,0.17,11.44,7.7,9.5,12.84,-18.8,-0.04,0.03,0.0,7.4,201,1,3,572,678,685,0,752,12.8,787.8,508,37.1,38.5,0.6,2.8,2180,0,17,25.1,70.0,71.7,75.1,67.6,73.2,71.6,70.4,72.5,65.6,64.9,36.5,39.3,40.5,42.3,42,37,25,0.0,0.0,0.0,6,6,4,2,37,37,36,79,73,68,39,39,300,0,0,0,0,0,0,0,0,0
7.51,114.01,0.2,0.28,0.16,5.72,6.02,1.5,7.53,9.1,0.0,-0.01,178.4,4.2,216,1,3,121,676,146,0,156,7.52,274.5,177,39.2,39.5,0.6,2.8,2180,0,17,25.3,67.3,69.0,72.3,64.9,70.4,68.9,67.3,68.9,65.2,64.5,36.5,39.3,40.0,41.9,37,35,25,0.3,0.0,0.0,6,6,4,0,36,37,36,78,72,67,39,39,300,0,0,0,0,0,0,0,0,0
9.15,44.5,0.21,0.28,0.17,6.54,6.4,5.58,9.17,-17.6,0.0,0.09,0.0,5.9,213,1,3,214,676,260,0,277,9.16,403.7,259,36.3,37.3,0.6,2.8,2180,0,17,24.9,68.7,70.3,73.7,66.3,71.8,70.2,68.9,70.7,65.4,64.8,36.5,39.4,40.3,42.1,37,33,25,0.0,0.0,-0.4,6,6,4,2,36,37,36,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
10.2,222.52,0.21,0.27,0.17,9.72,3.64,6.34,10.24,-0.4,0.05,-0.12,5.3,5.4,201,1,3,296,677,351,0,379,10.22,498.9,324,36.7,38.1,0.6,2.8,2180,0,17,25.0,69.5,71.2,74.5,67.1,72.8,71.2,69.7,71.7,65.5,64.8,36.5,39.3,40.3,42.2,39,35,25,0.0,-0.2,0.4,6,6,4,0,36,37,36,78,73,68,39,39,300,0,0,0,0,0,0,0,0,0
7.5,159.01,0.21,0.27,0.16,7.7,3.92,1.48,7.5,9.2,0.02,0.0,178.5,4.5,216,1,3,125,676,145,0,155,7.52,269.9,176,39.5,39.9,0.6,2.8,2180,0,17,25.3,67.3,69.0,72.3,64.9,70.4,68.9,67.3,69.0,65.2,64.6,36.5,39.3,40.0,41.9,37,35,25,0.3,-0.3,0.0,6,6,4,0,36,37,36,78,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.15,163.01,0.21,0.28,0.17,10.0,6.62,8.3,12.13,-0.2,-0.01,-0.15,179.7,7.2,167,1,3,478,677,575,2,616,12.14,699.6,452,37.2,38.4,0.6,2.8,2180,0,17,25.6,70.3,72.0,75.4,67.9,73.6,72.0,70.9,73.0,65.6,65.0,36.5,39.3,40.6,42.3,41,36,25,0.2,0.0,0.4,6,6,4,0,37,37,36,79,73,68,39,39,300,0,0,0,0,0,0,0,0,0
10.57,198.0,0.21,0.27,0.17,10.06,5.58,6.04,10.58,-10.1,-0.03,-0.07,0.0,5.2,200,1,3,332,678,393,-3,431,10.56,544.3,350,36.7,38.0,0.6,2.8,2180,0,17,25.0,69.6,71.3,74.6,67.2,72.8,71.2,69.8,71.7,65.5,64.8,36.5,39.3,40.4,42.2,40,36,25,0.0,-0.1,0.0,6,6,4,2,37,37,36,78,73,68,39,39,300,0,0,0,0,0,0,0,0,0
9.47,94.5,0.21,0.28,0.17,7.04,6.72,3.92,9.49,-5.7,-0.04,0.03,178.3,5.9,197,1,3,240,678,287,0,310,9.5,436.6,280,36.4,37.6,0.6,2.8,2180,0,17,24.9,69.2,70.9,74.2,66.9,72.4,70.9,69.4,71.3,65.5,64.8,36.5,39.3,40.3,42.2,37,34,25,0.2,0.0,-0.1,6,6,4,0,36,37,36,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
9.63,207.5,0.21,0.27,0.17,9.22,3.88,5.6,9.62,-4.5,0.02,-0.03,178.8,5.7,220,1,3,250,677,296,0,314,9.62,440.1,286,36.5,37.3,0.6,2.8,2180,0,17,25.1,68.1,69.7,73.2,65.7,71.3,69.7,68.2,70.1,65.3,64.7,36.5,39.3,40.1,41.9,37,33,25,0.0,0.0,0.2,6,6,4,0,36,37,36,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
9.0,98.5,0.21,0.28,0.17,6.4,6.18,3.42,9.0,-10.9,-0.02,0.0,178.4,4.7,224,1,3,202,676,247,0,262,9.02,389.8,253,37.6,37.9,0.6,2.8,2180,0,17,25.1,67.8,69.5,72.8,65.4,71.0,69.4,67.9,69.7,65.3,64.6,36.5,39.3,40.1,42.0,37,34,25,0.1,0.0,-0.1,6,6,4,0,36,37,36,78,72,67,39,39,300,0,0,0,0,0,0,0,0,0
9.48,151.49,0.21,0.27,0.17,9.26,5.68,4.08,9.47,-6.2,-0.02,0.07,178.4,5.7,198,1,3,234,677,281,0,309,9.48,429.0,279,36.5,37.7,0.6,2.8,2180,0,17,24.9,69.2,70.9,74.3,66.9,72.4,70.9,69.5,71.5,65.5,64.8,36.5,39.3,40.3,42.2,37,34,25,0.8,-0.4,0.0,6,6,4,0,36,37,36,78,73,68,39,39,300,0,0,0,0,0,0,0,0,0
9.0,290.02,0.21,0.27,0.17,7.28,3.28,7.34,9.02,-6.3,-0.02,-0.03,178.6,5.5,223,1,3,207,676,234,-1,256,8.98,383.8,250,38.3,38.7,0.6,2.8,2180,0,17,25.2,67.7,69.4,72.7,65.3,70.9,69.3,67.7,69.5,65.3,64.6,36.5,39.3,40.1,42.0,37,34,25,-0.3,0.0,0.0,6,6,4,0,36,37,36,78,72,67,39,39,300,0,0,0,0,0,0,0,0,0
7.44,338.0,0.2,0.27,0.17,4.06,2.88,6.88,7.47,-1.0,0.02,0.0,178.5,4.5,217,1,3,113,676,139,-1,145,7.44,255.4,161,39.6,39.7,0.7,2.9,2180,0,17,25.3,67.3,68.9,72.3,64.9,70.4,68.9,67.2,69.0,65.2,64.5,36.5,39.3,40.0,41.9,37,35,25,-0.1,0.1,0.0,6,6,4,0,36,37,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
9.52,126.5,0.21,0.28,0.17,7.78,6.52,4.08,9.53,-11.4,-0.04,-0.02,178.5,6.6,221,1,3,240,677,284,0,307,9.54,435.7,283,36.8,37.0,0.6,2.8,2180,0,17,25.1,68.0,69.7,73.2,65.7,71.2,69.6,68.1,70.2,65.3,64.7,36.5,39.3,40.1,42.0,37,33,25,0.2,0.0,0.0,6,6,4,0,36,37,36,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
12.6,209.48,0.21,0.28,0.17,10.64,6.8,8.96,12.63,-27.9,-0.02,-0.1,178.8,7.6,192,1,3,543,678,644,0,706,12.58,755.9,489,37.1,38.4,0.6,2.8,2180,0,17,25.1,70.1,71.8,75.2,67.7,73.3,71.7,70.6,72.8,65.6,64.9,36.5,39.3,40.5,42.3,41,37,25,0.0,0.0,0.2,6,6,4,0,37,37,36,79,73,68,39,39,300,0,0,0,0,0,0,0,0,0
9.42,96.98,0.21,0.28,0.17,6.64,6.4,3.76,9.42,-14.2,-0.06,-0.01,178.2,6.0,203,1,3,234,678,275,0,302,9.42,426.5,276,36.3,37.4,0.6,2.8,2180,0,17,25.0,68.9,70.5,73.9,66.5,72.1,70.4,69.1,71.0,65.4,64.8,36.5,39.3,40.3,42.2,37,34,25,0.1,0.0,0.0,6,6,4,0,36,37,36,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
9.6,47.48,0.21,0.28,0.17,6.78,6.5,5.52,9.64,-3.6,0.03,0.04,179.2,5.4,223,1,3,250,677,296,0,313,9.62,444.9,286,35.9,36.9,0.6,2.8,2180,0,17,25.0,68.3,70.0,73.3,66.0,71.5,69.9,68.5,70.2,65.3,64.7,36.5,39.3,40.1,42.0,37,33,25,0.0,0.1,-0.4,6,6,4,0,36,37,36,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
9.61,294.01,0.21,0.27,0.17,7.72,3.74,7.64,9.62,-7.5,0.05,0.01,179.0,5.3,221,1,3,249,677,295,0,314,9.6,443.0,286,35.8,36.9,0.6,2.8,2180,0,17,25.1,68.1,69.8,73.2,65.8,71.3,69.7,68.3,70.1,65.3,64.7,36.5,39.3,40.1,41.9,37,33,25,-0.2,0.0,0.0,6,6,4,0,36,37,36,78,72,68,39,39,300,0,0,0,0,0,0,0,0,0
9.0,223.49,0.21,0.27,0.17,8.96,2.92,5.78,8.98,-5.8,0.03,0.03,178.6,4.7,222,1,3,198,676,243,0,256,8.98,382.4,250,37.7,38.1,0.6,2.8,2180,0,17,25.2,67.8,69.4,72.9,65.4,71.0,69.3,67.8,69.7,65.3,64.6,36.5,39.3,40.1,42.0,37,34,25,0.0,0.0,0.3,6,6,4,0,36,37,36,78,72,67,39,39,300,0,0,0,0,0,0,0,0,0
