轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,164.99,0.25,0.24,0.24,8.74,6.66,6.48,11.1,6.7,-0.04,-0.01,179.1,6.4,31,1,3,392,657,454,0,495,11.08,586.2,379,38.4,40.0,0.6,2.8,2180,0,17,23.5,42.7,43.9,46.9,40.6,44.3,43.5,42.8,43.7,54.4,53.9,31.0,33.4,33.4,34,41,37,25,0.2,-0.3,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
10.45,131.0,0.25,0.24,0.24,7.92,7.44,5.5,10.47,-3.4,0.05,0.04,178.8,7.0,34,1,3,334,656,382,0,424,10.46,523.0,339,37.7,38.7,0.6,2.8,2180,0,17,23.3,42.6,43.8,46.8,40.6,44.2,43.4,42.7,43.6,54.4,53.9,31.1,33.6,33.3,34,39,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.37,127.01,0.25,0.25,0.25,8.38,8.12,6.76,11.37,-2.4,0.06,-0.07,178.5,6.5,36,1,3,416,657,495,0,533,11.36,616.1,399,37.3,37.3,0.6,2.8,2180,0,17,23.2,42.5,43.8,46.6,40.5,44.1,43.3,42.6,43.3,54.4,53.9,31.1,33.5,33.3,34,39,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
10.56,189.0,0.25,0.24,0.24,8.56,5.64,5.82,10.57,-0.2,-0.06,0.01,178.9,5.5,33,1,3,342,657,399,0,431,10.56,534.8,347,38.1,39.2,0.6,2.8,2180,0,17,23.4,42.6,43.9,46.8,40.6,44.2,43.4,42.7,43.6,54.4,53.9,31.0,33.5,33.3,34,40,36,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
10.9,250.99,0.25,0.24,0.25,8.68,5.54,7.24,10.92,-0.1,0.07,-0.02,179.5,7.3,30,1,3,372,657,437,0,466,10.88,567.4,367,40.0,40.2,0.6,2.8,2180,0,17,23.5,42.7,43.9,46.8,40.7,44.3,43.5,42.7,43.5,54.4,53.9,31.0,33.5,33.4,34,41,37,25,0.0,0.0,0.3,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.23,137.02,0.25,0.24,0.25,8.46,7.94,6.76,11.24,-10.8,0.02,0.01,178.5,6.6,44,1,3,412,658,476,0,515,11.24,607.4,392,39.4,39.5,0.6,2.8,2180,0,17,23.6,42.5,43.7,46.6,40.5,44.1,43.3,42.6,43.3,54.4,53.9,31.1,33.5,33.4,34,41,37,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.09,289.01,0.25,0.24,0.25,8.4,6.08,7.7,11.09,-1.6,0.04,-0.03,178.9,6.5,35,1,3,390,656,451,0,491,11.04,580.4,377,36.3,37.4,0.6,2.8,2180,0,17,23.2,42.5,43.8,46.7,40.6,44.2,43.3,42.6,43.4,54.4,53.9,31.1,33.6,33.3,34,39,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
10.71,200.02,0.25,0.24,0.24,8.8,5.64,6.14,10.68,6.8,-0.01,0.08,0.0,6.2,26,1,3,359,657,416,0,451,10.7,549.9,355,39.5,39.7,0.6,2.8,2180,0,17,23.6,42.7,44.0,46.9,40.7,44.4,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.4,34,41,37,25,0.0,-0.1,0.1,6,6,4,1,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
10.55,292.0,0.25,0.24,0.25,8.32,5.34,7.78,10.57,-2.6,0.06,0.0,178.7,6.4,35,1,3,334,657,391,0,417,10.52,528.4,342,37.0,38.0,0.6,2.8,2180,0,17,23.2,42.6,43.8,46.6,40.6,44.2,43.4,42.7,43.4,54.4,53.9,31.1,33.6,33.3,34,39,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
10.5,19.01,0.25,0.24,0.25,8.02,6.9,7.78,10.53,4.3,-0.04,0.02,178.8,5.3,32,1,3,334,657,390,0,421,10.5,527.7,343,38.1,39.0,0.6,2.8,2180,0,17,23.4,42.6,43.9,46.6,40.6,44.2,43.4,42.7,43.4,54.4,53.9,31.0,33.5,33.3,34,40,36,25,0.0,0.3,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.28,259.99,0.25,0.24,0.25,8.4,5.86,7.62,11.29,-7.4,0.06,-0.02,178.7,7.2,41,1,3,410,657,480,0,518,11.26,605.8,393,38.3,38.5,0.6,2.8,2180,0,17,23.5,42.5,43.8,46.6,40.5,44.1,43.3,42.6,43.4,54.4,53.9,31.0,33.6,33.3,34,40,36,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.25,124.99,0.25,0.24,0.25,8.16,7.38,6.38,11.25,-6.0,-0.07,0.04,178.3,6.9,41,1,3,409,657,477,0,517,11.26,609.1,393,38.7,38.8,0.6,2.8,2180,0,17,23.5,42.6,43.8,46.7,40.6,44.1,43.4,42.6,43.5,54.4,53.9,31.0,33.6,33.3,34,40,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.69,9.0,0.25,0.24,0.25,8.6,7.24,7.86,11.71,20.2,0.08,0.02,177.7,6.8,38,1,3,459,658,538,0,592,11.66,655.3,424,39.3,39.7,0.6,2.8,2180,0,17,23.7,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.7,54.4,53.9,31.0,33.4,33.3,34,42,37,25,0.0,0.2,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.84,164.02,0.25,0.24,0.25,8.74,7.18,7.48,11.84,8.8,-0.07,0.01,177.6,8.4,40,1,3,476,658,558,0,605,11.84,676.9,435,38.9,39.2,0.6,2.8,2180,0,17,23.8,42.8,44.0,46.8,40.7,44.4,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.3,34,42,37,25,0.0,-0.3,0.0,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.3,101.02,0.25,0.25,0.25,8.4,7.98,6.56,11.33,-7.2,0.0,-0.01,178.4,7.6,43,1,3,414,658,489,0,528,11.32,615.3,396,39.2,39.4,0.6,2.8,2180,0,17,23.6,42.5,43.7,46.7,40.5,44.1,43.3,42.6,43.3,54.4,53.9,31.1,33.5,33.3,34,41,37,25,0.0,0.0,-0.1,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
10.76,340.99,0.25,0.24,0.25,8.1,6.14,8.0,10.78,11.6,-0.01,0.1,0.0,6.4,28,1,3,361,657,416,0,458,10.74,552.6,358,39.3,39.6,0.6,2.8,2180,0,17,23.7,42.7,44.0,46.8,40.7,44.3,43.5,42.8,43.5,54.4,53.9,31.0,33.5,33.3,34,41,37,25,0.0,0.1,0.0,6,6,4,1,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.18,249.98,0.25,0.24,0.25,8.74,6.2,7.56,11.19,-5.9,0.03,-0.02,179.2,5.9,33,1,3,400,657,471,0,504,11.14,597.0,387,38.3,39.4,0.6,2.8,2180,0,17,23.4,42.7,43.9,46.8,40.6,44.3,43.5,42.7,43.6,54.4,53.9,31.0,33.5,33.4,34,41,37,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.73,209.99,0.25,0.24,0.25,8.86,6.3,7.16,11.75,-12.7,0.03,0.04,178.6,6.6,42,1,3,464,658,543,0,596,11.72,663.1,427,38.1,38.3,0.6,2.8,2180,0,17,23.3,42.5,43.8,46.6,40.5,44.1,43.3,42.6,43.4,54.4,53.9,31.0,33.6,33.3,34,40,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
10.81,150.01,0.25,0.24,0.25,8.3,7.62,6.5,10.84,29.1,-0.13,0.03,177.5,4.7,35,1,3,369,657,430,-2,465,10.82,568.6,366,39.2,39.5,0.6,2.8,2180,0,17,23.7,42.7,44.0,46.9,40.7,44.4,43.5,42.8,43.7,54.4,53.9,31.0,33.5,33.3,34,41,37,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
