轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,276.52,0.23,0.3,0.22,13.66,13.44,12.2,15.36,8.1,0.24,0.01,177.4,9.3,136,1,1,1299,657,1517,-1,1697,15.36,1448.8,934,38.2,40.7,0.6,2.8,2067.6,0,16.83,16.0,74.8,76.2,79.8,72.3,78.5,76.8,78.1,79.7,62.8,62.0,29.8,32.9,35.0,36.9,56,49,25,0.0,-0.3,-0.5,6,6,4,0,30,31,30,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.82,108.5,3.44,3.5,3.41,20.38,17.28,27.96,16.83,-5.6,-0.35,-0.13,177.0,13.6,146,1,1,1744,655,2015,-1,2275,16.84,1816.8,1168,39.7,42.6,0.6,2.8,2067.6,0,16.83,16.2,76.5,78.0,81.7,74.2,80.4,78.7,79.3,81.0,62.8,62.0,30.0,33.1,35.0,37.0,64,57,25,-68.4,-51.1,-79.6,6,6,4,0,30,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.58,37.51,0.37,0.42,0.31,15.42,11.7,13.4,16.62,-8.4,0.05,0.01,177.2,12.2,148,1,1,1668,656,1929,8,2102,16.6,1748.7,1132,40.2,42.8,0.6,2.8,2067.6,0,16.83,16.1,76.7,78.1,81.7,74.3,80.5,78.8,79.4,80.7,62.8,62.0,29.9,33.1,35.0,36.9,61,55,25,0.0,-1.0,0.9,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
15.72,115.49,0.23,0.29,0.22,14.02,10.84,15.04,15.72,-6.6,-0.08,-0.1,178.2,11.5,128,1,1,1290,657,1489,8,1615,15.7,1410.9,917,36.2,38.5,0.6,2.8,1736.9,0,16.33,15.8,72.8,74.2,77.8,70.4,76.5,74.9,76.1,77.7,62.7,61.9,29.8,32.8,35.0,36.9,50,44,25,-0.3,0.0,0.7,6,6,4,0,30,31,30,74,68,64,32,32,300,0,0,0,0,0,0,0,0,0
14.76,6.52,0.25,0.31,0.22,12.66,10.84,11.22,14.76,2.7,0.09,0.03,177.7,7.7,142,1,1,1030,656,1192,0,1309,14.72,1192.0,772,39.4,41.8,0.6,2.8,1693.5,0,16.27,16.0,76.4,77.7,81.4,73.9,80.1,78.5,79.3,80.8,62.8,61.9,30.0,32.9,35.0,36.9,53,47,25,0.0,-0.5,0.0,6,6,4,0,30,31,30,75,69,65,32,32,300,0,0,0,0,0,0,0,0,0
14.93,96.98,0.25,0.31,0.22,12.9,10.4,13.84,14.94,-10.6,-0.13,0.0,177.2,10.1,144,1,1,1147,656,1336,-3,1486,14.94,1301.0,839,39.0,41.6,0.6,2.8,1848.5,0,16.5,16.0,76.2,77.6,81.3,73.8,79.9,78.3,79.3,80.9,62.8,61.9,30.0,32.9,35.0,36.9,53,47,25,0.0,0.0,0.6,6,6,4,0,30,31,30,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
14.82,245.99,0.23,0.3,0.22,13.3,12.14,12.5,14.84,1.0,0.1,0.1,177.4,10.3,132,1,1,1102,657,1281,0,1419,14.8,1255.5,808,38.1,40.5,0.7,2.8,1810.3,0,16.44,16.1,74.4,75.8,79.5,72.0,78.2,76.5,77.7,79.2,62.8,62.0,29.8,32.9,35.0,36.9,53,46,25,0.0,0.3,0.0,6,6,4,0,30,31,30,74,69,64,32,32,300,0,0,0,0,0,0,0,0,0
14.94,216.0,0.23,0.3,0.22,12.92,12.22,13.32,14.97,-11.6,-0.07,0.08,179.3,8.5,123,1,1,1169,657,1367,-4,1513,14.94,1332.9,861,36.7,39.1,0.6,2.8,2067.6,0,16.83,16.0,72.9,74.3,78.0,70.4,76.6,74.9,76.3,77.9,62.7,61.9,29.8,32.9,35.0,36.9,53,46,25,0.0,0.8,-0.3,6,6,4,0,30,31,30,73,68,64,32,32,300,0,0,0,0,0,0,0,0,0
14.74,278.5,0.23,0.3,0.22,13.16,12.2,11.84,14.78,6.7,0.17,0.06,177.5,7.7,133,1,1,1104,657,1279,-1,1429,14.74,1264.7,819,38.1,40.5,0.7,2.8,2033.5,0,16.78,16.1,74.8,76.1,79.7,72.3,78.5,76.8,78.0,79.5,62.8,62.0,29.8,32.9,35.0,36.9,54,48,25,0.0,0.0,-0.3,6,6,4,0,30,31,30,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
14.67,263.02,0.25,0.31,0.22,12.78,11.36,11.8,14.71,-1.3,0.09,-0.02,177.6,9.7,144,1,1,1054,656,1230,0,1357,14.66,1219.2,790,39.4,41.7,0.6,2.8,1921.9,0,16.61,16.0,76.1,77.5,81.1,73.7,79.8,78.2,79.2,80.7,62.8,61.9,30.0,32.9,34.9,36.9,53,47,25,0.0,0.0,-0.3,6,6,4,0,30,31,30,75,69,65,32,32,300,0,0,0,0,0,0,0,0,0
13.9,276.98,0.23,0.29,0.22,12.68,10.92,11.74,13.92,22.4,0.17,0.06,177.6,6.7,128,1,1,780,657,905,-3,1016,13.88,953.1,616,37.2,39.3,0.6,2.8,1372.1,0,15.77,16.1,73.4,74.9,78.4,71.0,77.1,75.4,76.8,78.3,62.8,61.9,29.8,32.9,35.0,36.9,48,42,25,0.0,0.0,-0.3,6,6,4,0,30,31,30,74,68,64,32,32,300,0,0,0,0,0,0,0,0,0
14.04,29.99,0.23,0.29,0.22,12.24,10.18,11.44,14.04,24.5,0.0,0.02,0.0,7.3,121,1,1,795,656,923,0,1003,14.02,965.1,625,36.9,39.2,0.6,2.8,1301.1,0,15.65,16.1,73.3,74.7,78.4,70.9,77.0,75.3,76.7,78.4,62.7,61.9,29.8,32.9,35.0,36.9,47,41,25,0.0,0.0,0.0,6,6,4,1,30,31,30,74,69,64,32,32,300,0,0,0,0,0,0,0,0,0
14.35,54.5,0.23,0.29,0.22,12.86,10.54,11.88,14.39,11.0,-0.06,-0.04,177.1,6.8,133,1,1,943,657,1086,-1,1209,14.4,1108.7,715,37.8,39.9,0.6,2.8,1612.1,0,16.15,16.0,74.1,75.5,79.3,71.7,77.8,76.2,77.4,79.1,62.8,61.9,29.8,32.9,35.0,36.9,49,44,25,0.0,0.0,0.3,6,6,4,0,30,31,30,74,69,64,32,32,300,0,0,0,0,0,0,0,0,0
16.4,88.49,1.95,2.01,1.91,24.4,16.64,27.68,16.42,-8.9,-0.35,-0.07,177.0,9.5,147,1,1,1722,655,1997,-1,2228,16.4,1829.2,1182,40.3,43.1,0.7,2.8,2067.6,0,16.83,16.2,76.6,78.0,81.7,74.2,80.4,78.7,79.3,80.9,62.8,62.0,30.0,33.1,35.0,36.9,64,57,25,-135.8,-102.3,-162.2,6,6,4,0,30,31,31,75,70,65,33,33,300,0,0,0,0,0,0,0,0,0
16.64,85.5,3.96,4.01,3.93,22.74,16.0,24.3,16.65,-10.3,-0.19,-0.19,176.5,11.9,147,1,1,1741,654,2006,0,2266,16.64,1820.9,1175,39.7,42.5,0.6,2.8,2067.6,0,16.83,16.2,76.5,78.0,81.6,74.2,80.3,78.7,79.3,80.9,62.8,62.0,30.0,33.1,35.0,36.9,64,57,25,-87.5,-60.8,-88.1,6,6,4,0,30,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
14.9,186.52,0.25,0.31,0.22,12.48,10.96,13.34,14.92,-6.6,0.01,-0.05,177.5,9.1,144,1,1,1125,656,1309,-4,1482,14.9,1283.8,828,39.3,41.8,0.6,2.8,1848.5,0,16.5,16.0,76.2,77.6,81.3,73.8,79.9,78.3,79.3,81.0,62.8,61.9,30.0,32.9,35.0,36.9,53,47,25,0.0,0.5,0.0,6,6,4,0,30,31,30,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.71,352.01,0.86,0.9,0.82,20.28,14.64,13.38,16.74,-10.0,0.27,0.04,177.5,10.5,148,1,1,1712,654,1976,3,2179,16.7,1787.5,1153,40.3,42.8,0.6,2.8,2067.6,0,16.83,16.1,76.5,78.0,81.7,74.2,80.3,78.7,79.3,81.1,62.8,61.9,30.0,33.1,35.0,36.9,61,55,25,-4.1,-7.2,-4.2,6,6,4,0,30,31,31,74,70,66,33,33,300,0,0,0,0,0,0,0,0,0
14.74,339.98,0.23,0.29,0.22,13.48,11.32,11.66,14.76,7.5,-0.01,0.09,177.4,8.2,131,1,1,1095,657,1265,0,1397,14.74,1261.6,818,37.7,40.1,0.6,2.8,2049.0,0,16.8,16.1,74.4,75.9,79.6,72.0,78.2,76.5,77.7,79.5,62.8,61.9,29.8,32.9,35.0,36.9,54,47,25,0.0,-0.5,-0.3,6,6,4,0,30,31,30,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
14.76,94.5,0.25,0.31,0.22,12.54,9.96,13.4,14.75,1.8,-0.04,-0.06,177.1,8.9,142,1,1,1040,656,1201,0,1320,14.76,1187.0,771,39.9,42.2,0.6,2.7,1662.6,0,16.22,16.0,76.4,77.7,81.4,73.9,80.1,78.4,79.3,80.8,62.8,61.9,30.0,32.9,35.0,36.9,53,47,25,0.0,0.0,1.2,6,6,4,0,30,31,30,75,69,65,32,32,300,0,0,0,0,0,0,0,0,0
15.42,240.98,0.23,0.3,0.22,13.68,13.86,12.9,15.43,11.7,0.13,0.13,177.7,10.4,130,1,1,1301,658,1516,-3,1685,15.38,1445.8,936,38.0,40.5,0.6,2.8,2067.6,0,16.83,16.1,74.6,76.0,79.7,72.1,78.3,76.6,77.9,79.5,62.8,62.0,29.8,32.9,35.0,36.9,55,48,25,0.0,0.3,-0.9,6,6,4,0,30,31,30,74,69,64,32,32,300,0,0,0,0,0,0,0,0,0
17.02,266.0,3.66,3.73,3.64,14.52,15.64,14.22,17.04,-3.9,0.37,0.08,178.0,13.3,146,1,1,1750,655,2028,0,2248,16.96,1817.9,1166,40.1,43.0,0.6,2.8,2067.6,0,16.83,16.2,76.5,78.0,81.7,74.2,80.4,78.7,79.3,81.1,62.8,62.0,30.0,33.1,35.0,37.0,64,57,25,0.0,0.0,-1.3,6,6,4,0,30,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.36,240.52,0.24,0.31,0.22,22.62,24.92,19.76,16.41,2.1,0.28,0.03,177.6,10.5,135,1,1,1640,657,1912,-4,2157,16.38,1729.5,1113,38.1,40.7,0.6,2.8,2067.6,0,16.83,16.0,74.8,76.2,79.9,72.3,78.5,76.9,78.3,79.8,62.8,62.0,29.9,32.9,35.0,36.9,59,52,25,-186.1,-204.4,-172.2,6,6,4,0,30,31,30,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
14.94,272.99,0.25,0.31,0.22,12.54,11.5,11.78,14.95,0.6,0.15,0.04,177.7,8.8,142,1,1,1055,656,1226,5,1350,14.9,1208.5,785,39.7,41.8,0.6,2.8,1662.6,0,16.22,16.0,76.3,77.7,81.5,73.9,80.1,78.4,79.3,81.1,62.9,62.0,30.0,32.9,35.0,36.9,53,47,25,0.0,0.0,-0.3,6,6,4,0,30,31,30,75,69,65,32,32,300,0,0,0,0,0,0,0,0,0
16.25,278.5,0.26,0.31,0.22,14.16,15.12,12.32,16.27,-9.7,0.21,0.01,177.6,11.5,147,1,1,1590,654,1828,2,2022,16.24,1670.1,1079,39.8,42.6,0.6,2.8,2067.6,0,16.83,16.1,76.5,78.0,81.6,74.2,80.3,78.7,79.3,80.9,62.8,62.0,30.0,33.1,35.0,36.9,61,54,25,0.9,0.0,-1.1,6,6,4,0,30,31,31,75,70,65,33,33,300,0,0,0,0,0,0,0,0,0
14.46,91.01,0.23,0.29,0.22,12.82,10.14,12.78,14.49,-0.1,-0.09,-0.09,177.0,9.2,134,1,1,972,656,1126,-3,1260,14.48,1134.9,732,37.8,40.2,0.6,2.8,1648.2,0,16.2,16.0,74.2,75.6,79.4,71.8,77.9,76.3,77.5,79.3,62.8,61.9,29.8,32.9,35.0,36.9,50,45,25,0.0,0.0,0.9,6,6,4,0,30,31,30,74,69,64,32,32,300,0,0,0,0,0,0,0,0,0
16.35,263.48,0.37,0.42,0.31,13.22,14.78,12.4,16.32,-2.2,0.14,0.02,177.7,9.3,148,1,1,1586,656,1832,8,2006,16.3,1670.7,1084,40.4,43.2,0.6,2.8,2067.6,0,16.83,16.1,76.7,78.1,81.7,74.3,80.5,78.8,79.4,80.9,62.8,62.0,29.9,33.1,35.0,37.0,60,54,25,0.3,0.3,-1.7,6,6,4,0,30,31,30,75,70,66,33,33,300,0,0,0,0,0,0,0,0,0
17.2,190.01,4.91,4.98,4.9,21.38,24.18,18.52,17.17,0.9,-0.37,-0.16,177.5,12.4,146,1,1,1746,655,2019,0,2223,17.16,1804.1,1158,39.7,42.6,0.6,2.8,2067.6,0,16.83,16.1,76.5,78.0,81.7,74.2,80.3,78.7,79.3,81.1,62.8,61.9,30.0,33.1,35.0,36.9,63,57,25,-89.0,-96.5,-88.8,6,6,4,0,30,31,31,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
14.88,262.51,0.23,0.3,0.22,13.7,12.9,12.24,14.94,5.8,0.08,0.11,177.6,10.9,131,1,1,1163,657,1351,-6,1529,14.9,1323.3,853,38.1,40.6,0.6,2.8,2067.6,0,16.83,16.1,74.5,75.9,79.6,72.1,78.3,76.6,77.8,79.4,62.8,61.9,29.8,32.9,35.0,36.9,55,48,25,0.0,0.0,-0.8,6,6,4,0,30,31,30,74,69,65,32,32,300,0,0,0,0,0,0,0,0,0
