轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,96.98,0.3,0.37,0.24,15.2,11.8,13.1,16.35,-1.8,0.0,0.05,178.2,9.1,22,1,1,1506,654,1738,3,1916,16.3,1600.1,1094,38.0,40.3,0.6,2.8,2067.6,0,16.83,20.0,60.9,62.3,64.7,58.1,62.8,61.8,60.5,62.1,59.0,58.2,28.3,30.9,31.0,32.2,57,51,25,0.0,-0.8,0.6,6,6,4,0,28,28,29,71,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.85,11.99,0.3,0.37,0.24,13.72,12.58,12.26,15.89,-5.4,0.22,0.03,178.9,9.8,23,1,1,1364,656,1587,0,1767,15.82,1490.0,1018,39.3,41.8,0.6,2.8,2067.6,0,16.83,20.0,60.8,62.2,64.6,58.0,62.7,61.7,60.3,61.8,58.9,58.1,28.3,30.9,31.0,32.2,57,51,25,0.6,0.0,-0.5,6,6,4,0,28,28,29,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.85,330.98,0.3,0.37,0.24,13.48,12.58,13.06,15.85,-2.2,0.2,0.07,179.1,10.2,23,1,1,1371,654,1581,0,1761,15.84,1488.7,1018,38.4,40.9,0.6,2.8,2067.6,0,16.83,20.3,60.7,62.1,64.5,57.9,62.6,61.6,60.4,61.9,59.0,58.2,28.3,30.9,31.0,32.2,57,50,25,0.6,0.0,-0.6,6,6,4,0,28,28,29,71,66,61,30,30,300,0,0,0,0,0,0,0,0,0
16.35,158.0,0.3,0.37,0.24,14.6,11.18,15.38,16.38,-1.8,-0.15,0.0,178.2,10.6,21,1,1,1527,653,1762,0,1953,16.36,1614.2,1104,37.9,40.6,0.6,2.8,2067.6,0,16.83,20.2,60.7,62.1,64.5,57.9,62.6,61.6,60.4,62.0,59.0,58.2,28.3,30.9,30.9,32.3,58,51,25,-0.6,0.0,1.4,6,6,4,0,28,28,29,71,66,61,30,30,300,0,0,0,0,0,0,0,0,0
16.27,334.01,0.3,0.37,0.24,13.68,13.16,13.0,16.29,-0.3,0.21,0.04,179.1,8.9,22,1,1,1500,653,1724,0,1904,16.24,1587.4,1084,37.9,40.4,0.6,2.8,2067.6,0,16.83,20.2,60.7,62.0,64.4,57.8,62.6,61.6,60.4,61.9,59.0,58.2,28.3,30.9,30.9,32.3,57,51,25,0.9,0.0,-0.6,6,6,4,0,28,28,29,71,65,61,30,30,300,0,0,0,0,0,0,0,0,0
16.11,258.01,0.29,0.37,0.24,12.86,12.52,14.5,16.11,-3.1,-0.01,-0.09,179.0,10.2,23,1,1,1436,657,1673,0,1858,16.08,1550.4,1059,39.1,41.3,0.6,2.8,2067.6,0,16.83,20.1,60.7,62.1,64.5,57.9,62.7,61.7,60.3,61.8,58.9,58.1,28.3,30.9,31.0,32.2,58,51,25,-0.3,0.8,-0.6,6,6,4,0,28,28,28,71,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.78,167.0,0.3,0.37,0.24,14.02,11.54,14.72,15.81,-9.6,-0.22,-0.03,178.3,11.6,25,1,1,1366,656,1575,0,1758,15.8,1487.9,1016,39.6,41.9,0.7,2.9,2067.6,0,16.83,20.1,60.9,62.2,64.5,58.0,62.8,61.7,60.3,61.7,58.9,58.1,28.2,30.9,31.0,32.2,58,51,25,-0.3,0.0,0.7,6,6,4,0,28,28,29,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.82,256.0,0.29,0.37,0.24,12.76,12.08,13.96,15.82,-4.9,-0.02,0.06,179.0,10.3,23,1,1,1369,653,1590,0,1765,15.8,1494.4,1019,38.4,40.8,0.6,2.8,2067.6,0,16.83,20.3,60.7,62.1,64.5,57.9,62.6,61.6,60.4,61.9,58.9,58.2,28.3,30.9,31.0,32.2,57,50,25,-0.3,0.8,0.0,6,6,4,0,28,28,29,71,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.93,286.99,0.29,0.37,0.24,12.7,12.74,13.84,15.96,-9.7,0.06,0.0,179.2,9.5,24,1,1,1398,656,1621,0,1790,15.92,1516.0,1035,39.6,42.1,0.6,2.8,2067.6,0,16.83,20.0,60.9,62.2,64.6,58.0,62.8,61.7,60.2,61.7,58.9,58.1,28.2,30.9,31.0,32.2,58,52,25,0.0,0.6,-0.6,6,6,4,0,28,28,29,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.22,217.01,0.3,0.37,0.24,13.12,11.5,15.16,16.21,-7.1,-0.23,-0.09,178.7,11.1,21,1,1,1473,655,1709,0,1870,16.2,1575.5,1078,37.8,40.3,0.6,2.8,2067.6,0,16.83,20.0,61.0,62.3,64.7,58.2,62.9,61.9,60.6,62.2,59.0,58.2,28.3,30.9,31.0,32.3,57,50,25,-0.9,0.3,0.0,6,6,4,0,28,28,29,71,65,61,30,30,300,0,0,0,0,0,0,0,0,0
16.22,272.99,0.29,0.37,0.24,12.98,12.92,14.5,16.23,-9.7,0.01,0.01,179.1,12.8,23,1,1,1473,656,1713,2,1911,16.2,1577.7,1078,39.7,42.2,0.6,2.8,2067.6,0,16.83,20.1,60.8,62.2,64.6,58.0,62.7,61.7,60.2,61.6,58.8,58.0,28.2,30.9,30.9,32.1,59,53,25,0.0,0.6,-0.6,6,6,4,0,28,28,29,71,66,62,30,30,300,0,0,0,0,0,0,0,0,0
