轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,249.26,0.22,0.3,0.2,8.52,2.62,6.98,8.89,0.0,0.01,0.0,177.6,5.4,86,1,1,198,670,241,0,260,8.88,373.8,244,39.6,39.6,0.6,2.8,1760.6,0,16.37,21.5,42.5,43.9,46.7,40.3,43.9,43.0,42.4,43.2,54.0,53.6,30.7,33.6,32.7,34.0,38,35,25,-0.2,0.0,0.3,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
9.24,170.24,0.22,0.3,0.2,8.58,4.9,3.38,9.24,9.0,0.05,0.03,177.9,5.4,82,1,1,228,671,275,0,285,9.24,410.4,265,38.8,40.1,0.6,2.9,1385.5,0,15.79,21.5,42.3,43.6,46.5,40.1,43.6,42.7,42.2,42.9,53.8,53.4,30.6,33.5,32.5,33.8,39,36,25,0.2,-0.3,0.2,6,6,4,0,31,31,30,69,63,59,33,33,300,0,0,0,0,0,0,0,0,0
8.86,276.77,0.22,0.3,0.2,7.62,2.8,7.78,8.9,2.0,-0.15,-0.02,177.6,4.3,89,1,1,200,670,244,0,259,8.86,375.8,244,39.3,39.3,0.7,2.8,1809.2,0,16.44,21.5,42.5,43.9,46.6,40.3,43.9,43.0,42.4,42.9,54.0,53.6,30.7,33.6,32.7,33.9,38,35,25,-0.3,0.0,0.2,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.76,241.24,0.22,0.3,0.2,8.74,2.5,6.72,8.74,-3.2,0.07,0.03,178.5,5.8,87,1,1,191,670,231,0,240,8.72,366.4,236,36.3,37.2,0.6,2.8,1599.8,0,16.13,21.5,42.4,43.8,46.6,40.2,43.8,42.9,42.3,43.1,53.9,53.5,30.7,33.6,32.6,33.8,36,33,25,-0.2,0.0,0.3,6,6,4,0,31,31,31,69,63,59,33,33,300,0,0,0,0,0,0,0,0,0
9.16,84.24,0.22,0.3,0.2,6.72,6.02,3.7,9.17,0.9,-0.07,0.04,177.8,5.2,82,1,1,222,671,262,0,287,9.18,400.1,261,38.0,39.1,0.6,2.8,1230.0,0,15.54,21.5,42.2,43.6,46.5,40.0,43.6,42.7,42.1,42.9,53.8,53.4,30.6,33.6,32.5,33.8,39,36,25,0.0,0.0,-0.1,6,6,4,0,31,31,30,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.88,142.63,0.22,0.3,0.2,7.78,5.52,2.58,8.87,2.9,0.02,-0.02,177.6,4.9,85,1,1,198,670,240,0,260,8.88,377.8,244,38.8,38.9,0.6,2.8,1791.7,0,16.42,21.5,42.5,43.9,46.6,40.3,43.9,43.0,42.4,42.9,54.0,53.6,30.7,33.6,32.7,34.0,38,35,25,0.3,0.0,0.0,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
9.1,350.24,0.22,0.3,0.2,6.64,4.02,7.78,9.11,11.1,0.05,0.01,177.8,4.8,85,1,1,214,671,256,0,276,9.08,395.8,257,39.8,40.0,0.6,2.8,1714.1,0,16.3,21.5,42.3,43.6,46.4,40.1,43.6,42.7,42.2,42.9,53.8,53.4,30.6,33.5,32.5,33.8,39,36,25,-0.1,0.1,0.0,6,6,4,0,31,31,30,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
8.91,265.39,0.22,0.3,0.2,8.16,2.52,7.42,8.9,-13.7,0.06,-0.02,177.5,5.6,93,1,1,202,671,238,0,262,8.88,380.3,246,38.2,39.2,0.6,2.8,1797.9,0,16.43,21.5,42.4,43.8,46.5,40.2,43.8,42.9,42.3,42.8,53.9,53.6,30.7,33.6,32.7,33.8,38,35,25,-0.4,0.0,0.2,6,6,4,0,31,31,31,69,64,59,33,33,300,0,0,0,0,0,0,0,0,0
9.14,157.75,0.22,0.3,0.2,8.34,5.72,3.0,9.13,-5.5,0.02,-0.02,178.0,5.5,90,1,1,215,670,262,0,279,9.14,399.4,258,38.7,38.7,0.6,2.8,1880.5,0,16.55,21.5,42.3,43.7,46.5,40.1,43.7,42.7,42.2,42.8,53.8,53.5,30.6,33.5,32.6,33.8,37,34,25,0.2,-0.1,0.0,6,6,4,0,31,31,31,69,63,59,33,33,300,0,0,0,0,0,0,0,0,0
8.97,67.14,0.22,0.3,0.2,6.28,5.72,4.06,9.0,4.0,0.02,0.02,178.1,4.4,87,1,1,206,670,250,0,266,9.0,387.1,251,37.3,37.4,0.6,2.8,1814.4,0,16.45,21.5,42.4,43.7,46.5,40.1,43.7,42.8,42.2,42.9,53.9,53.5,30.6,33.6,32.7,33.8,36,33,25,0.0,0.0,-0.2,6,6,4,0,31,31,30,69,63,59,33,33,300,0,0,0,0,0,0,0,0,0
