轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,166,86,86,86,10.34,9.6,3.84,0.01,24.8,0.02,0.0,176.7,2.0,282,1,1,0,675,0,0,0,0,1.2,0,36.4,36.3,0.6,2.8,120.4,0,7.44,13.4,27.1,27.6,30.7,24.3,28.6,26.2,26.4,27.1,35.4,35.3,21.9,25.1,24.2,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,55,25,25,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.36,9.5,3.84,0.02,-2.9,0.01,0.0,176.6,2.1,315,1,1,0,675,0,0,0,0,1.1,0,36.4,36.3,0.6,2.8,120.4,0,7.44,13.7,27.0,27.5,30.6,24.2,28.5,26.0,26.3,26.9,35.1,35.0,21.8,24.8,24.2,24.9,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,57,24,24,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.14,9.3,3.82,0.02,7.1,0.0,0.0,176.7,1.8,305,1,1,0,676,0,0,0,0,0.5,0,36.5,36.4,0.6,2.8,120.4,0,7.44,13.5,27.0,27.6,30.6,24.3,28.6,26.0,26.4,26.9,35.1,35.1,21.8,24.9,24.2,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,56,24,24,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.3,9.5,3.88,0.02,30.5,-0.04,0.0,176.8,1.7,278,1,1,0,675,0,0,0,0,1.3,0,36.6,36.4,0.6,2.8,120.4,0,7.44,13.1,27.1,27.7,30.7,24.4,28.6,26.2,26.5,27.1,35.5,35.3,22.0,25.2,24.4,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,54,25,25,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.1,9.36,3.68,0.02,0.2,0.02,0.0,176.7,2.2,308,1,1,0,676,0,0,0,0,1.0,0,36.5,36.3,0.6,2.8,120.4,0,7.44,13.5,27.0,27.6,30.6,24.3,28.6,26.1,26.4,26.9,35.2,35.2,21.8,25.0,24.2,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,56,25,25,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.36,9.36,3.92,0.02,26.2,0.01,0.0,176.7,2.0,281,1,1,0,675,0,0,0,0,1.3,0,36.5,36.3,0.6,2.8,120.4,0,7.44,13.4,27.1,27.6,30.7,24.3,28.6,26.2,26.4,27.1,35.3,35.3,21.9,25.1,24.2,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,55,25,25,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.1,9.22,3.76,0.02,-24.5,0.01,0.0,176.7,2.5,312,1,1,0,675,0,0,0,0,2.5,0,36.6,36.4,0.6,2.8,120.4,0,7.44,13.7,27.0,27.5,30.6,24.2,28.5,26.0,26.3,26.9,35.0,35.0,21.8,24.8,24.2,24.9,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,57,24,24,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.22,9.3,3.84,0.02,23.0,0.01,0.0,176.8,1.7,283,1,1,0,675,0,0,0,0,0.2,0,36.4,36.3,0.6,2.7,120.4,0,7.44,13.1,27.1,27.6,30.7,24.3,28.6,26.2,26.4,27.1,35.4,35.3,22.0,25.1,24.4,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,54,25,25,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.2,9.36,3.72,0.02,1.5,0.02,0.0,176.7,1.3,306,1,1,0,675,0,0,0,0,0.9,0,36.4,36.4,0.6,2.8,120.4,0,7.44,13.5,27.0,27.5,30.6,24.3,28.5,26.0,26.4,26.9,35.1,35.0,21.8,24.8,24.2,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,56,24,24,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.32,9.4,3.82,0.01,31.1,0.02,0.01,176.8,1.8,280,1,1,0,675,0,0,0,0,1.0,0,36.6,36.5,0.6,2.8,120.4,0,7.44,13.1,27.1,27.7,30.7,24.4,28.6,26.2,26.5,27.1,35.5,35.3,22.0,25.2,24.4,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,54,25,25,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.54,9.5,3.76,0.02,-3.2,0.01,0.0,176.7,2.2,309,1,1,0,676,0,0,0,0,0.8,0,36.5,36.2,0.5,2.7,120.4,0,7.44,13.5,27.0,27.6,30.6,24.3,28.6,26.1,26.4,26.9,35.2,35.1,21.8,25.0,24.2,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,56,25,25,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.06,9.24,3.78,0.01,-16.5,0.01,0.0,176.6,2.3,318,1,1,0,675,0,0,0,0,1.2,0,36.5,36.4,0.6,2.8,120.4,0,7.44,13.7,27.0,27.5,30.6,24.2,28.5,26.0,26.3,26.9,35.0,35.0,21.8,24.8,24.2,24.9,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,57,24,24,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.34,9.36,3.84,0.01,24.2,0.01,0.0,176.7,1.8,283,1,1,0,675,0,0,0,0,1.9,0,36.6,36.4,0.5,2.7,120.4,0,7.44,13.2,27.1,27.6,30.7,24.3,28.6,26.2,26.4,27.1,35.4,35.3,22.0,25.1,24.4,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,54,25,25,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,9.92,9.46,3.76,0.02,-2.7,0.02,0.0,176.7,1.8,304,1,1,0,676,0,0,0,0,0.5,0,36.6,36.4,0.6,2.8,120.4,0,7.44,13.5,27.0,27.6,30.7,24.3,28.6,26.1,26.4,27.0,35.2,35.2,21.8,25.1,24.2,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,55,25,25,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.18,9.36,3.76,0.01,24.0,0.01,0.01,176.7,1.9,283,1,1,0,675,0,0,0,0,0.7,0,36.6,36.4,0.5,2.8,120.4,0,7.44,13.1,27.1,27.6,30.7,24.3,28.6,26.2,26.4,27.1,35.4,35.3,22.0,25.1,24.4,25.0,31,30,25,0,0,0,3,4,4,0,24,25,25,63,57,54,25,25,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.46,9.52,3.84,0.01,23.7,0.01,0.0,176.8,1.8,283,1,1,0,674,0,0,0,0,1.0,0,36.6,36.4,0.6,2.8,120.4,0,7.44,13.2,27.1,27.6,30.7,24.3,28.6,26.2,26.4,27.1,35.4,35.3,22.0,25.1,24.4,25.0,31,30,25,0,0,0,3,4,4,0,24,25,25,63,57,54,25,25,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.32,9.48,3.8,0.02,21.5,0.01,0.0,176.8,2.1,285,1,1,0,675,0,0,0,0,2.4,0,36.6,36.5,0.6,2.8,120.4,0,7.44,13.3,27.1,27.6,30.7,24.3,28.6,26.2,26.4,27.1,35.4,35.3,22.0,25.1,24.3,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,54,25,25,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.3,9.34,3.8,0.01,22.8,0.01,0.0,176.7,1.8,280,1,1,0,675,0,0,0,0,0.7,0,36.6,36.4,0.6,2.8,120.4,0,7.44,13.1,27.1,27.6,30.7,24.3,28.6,26.2,26.4,27.1,35.4,35.3,22.0,25.1,24.4,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,54,25,25,300,0,0,0,0,0,0,0,0,0
0,166,86,86,86,10.28,9.34,3.84,0.02,26.7,-0.01,0.0,176.7,1.8,284,1,1,0,674,0,0,0,0,0.6,0,36.6,36.4,0.6,2.8,120.4,0,7.44,13.4,27.1,27.6,30.7,24.3,28.6,26.2,26.4,27.1,35.4,35.3,21.9,25.1,24.3,25.0,31,30,25,0,0,0,3,4,4,0,24,25,24,63,57,54,25,25,300,0,0,0,0,0,0,0,0,0
