轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,20.48,8.25,8.34,8.31,2.6,5.46,6.54,15.4,8.9,0.28,0.15,179.0,9.3,4,1,1,813,654,945,-1,1044,15.38,886.4,608,38.4,39.8,0.6,2.9,979.0,0,14.45,29.2,56.2,57.1,60.2,53.6,58.9,58.7,56.6,58.2,62.1,61.3,36.5,38.7,39.4,40.2,45,41,25,8.0,16.8,19.3,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.05,328.0,2.67,2.73,2.65,10.88,10.36,11.66,15.12,-8.3,0.2,0.03,178.4,9.2,14,1,1,886,655,1022,0,1125,15.06,995.9,680,40.2,41.2,0.7,2.9,1069.0,0,14.88,29.6,55.9,56.8,60.0,53.3,58.6,58.4,56.2,57.8,62.2,61.4,36.6,38.8,39.6,40.3,48,43,25,-0.2,0.0,-0.3,6,6,4,0,35,35,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
14.19,331.99,0.26,0.31,0.22,10.48,9.68,11.1,14.17,-1.1,0.09,-0.01,178.2,9.6,11,1,1,738,655,856,6,913,14.14,885.0,607,40.0,41.2,0.7,2.9,1155.9,0,15.27,29.6,56.0,56.9,60.0,53.4,58.7,58.5,56.2,57.7,62.2,61.4,36.6,38.8,39.7,40.3,46,41,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
15.15,353.99,0.25,0.3,0.23,14.04,13.46,11.26,15.17,-4.3,0.19,0.19,179.3,9.4,6,1,1,1085,655,1262,-4,1404,15.12,1221.6,831,38.6,40.7,0.7,2.9,1557.5,0,16.06,29.1,56.3,57.2,60.4,53.7,59.0,58.9,56.7,58.2,62.1,61.3,36.5,38.8,39.4,40.1,52,46,25,-1.9,-1.8,0.0,6,6,4,0,35,35,35,77,72,69,38,38,300,0,0,0,0,0,0,0,0,0
15.1,138.49,7.61,7.68,7.63,10.66,10.06,10.8,15.14,-14.7,-0.04,-0.09,177.6,10.1,11,1,1,947,654,1095,-1,1212,15.12,1061.0,725,38.4,39.8,0.6,2.8,1157.9,0,15.28,29.2,56.1,57.1,60.1,53.6,58.8,58.7,56.6,58.0,62.1,61.4,36.5,38.8,39.4,40.2,47,43,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
13.52,158.0,0.25,0.3,0.23,11.0,9.62,10.58,13.56,-3.0,0.0,-0.07,178.2,6.9,12,1,1,711,654,820,-9,931,13.54,876.6,594,38.7,40.5,0.7,2.9,1557.5,0,16.06,29.0,56.5,57.4,60.4,53.9,59.1,59.0,56.7,58.2,62.1,61.3,36.5,38.8,39.3,40.2,48,43,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,73,69,38,38,300,0,0,0,0,0,0,0,0,0
15.36,7.99,3.63,3.68,3.61,17.48,17.74,15.9,15.42,-5.3,0.16,-0.02,178.1,10.0,6,1,1,1030,656,1190,-3,1315,15.36,1136.5,776,38.8,39.9,0.6,2.8,1269.1,0,15.6,29.1,56.0,56.9,60.0,53.4,58.7,58.5,56.3,57.8,62.2,61.4,36.6,38.8,39.6,40.3,48,43,25,-121.6,-123.1,-112.4,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.65,318.49,0.26,0.31,0.22,11.16,10.02,11.42,14.69,-4.5,0.06,-0.06,178.4,9.1,12,1,1,820,656,954,6,1012,14.66,954.5,655,39.8,41.0,0.7,2.9,1155.9,0,15.27,29.6,55.9,56.9,60.0,53.3,58.7,58.4,56.2,57.7,62.2,61.4,36.6,38.8,39.7,40.3,46,41,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
13.74,41.51,0.21,0.24,0.17,11.76,8.78,11.1,13.77,20.8,0.05,-0.01,177.7,7.4,3,1,1,724,655,844,-3,929,13.74,880.0,600,39.1,40.2,0.7,2.9,1269.1,0,15.6,29.2,56.0,56.9,60.0,53.4,58.7,58.5,56.3,57.7,62.2,61.4,36.6,38.8,39.6,40.3,48,43,25,0.0,-0.2,0.0,6,6,4,0,35,35,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
13.85,196.99,0.26,0.31,0.23,10.34,8.7,10.12,13.86,12.3,-0.1,-0.08,177.8,7.1,0,1,1,737,655,850,-3,943,13.88,895.9,611,38.1,39.8,0.6,2.8,1269.1,0,15.6,28.9,56.1,57.0,60.1,53.5,58.8,58.6,56.4,57.9,62.2,61.4,36.5,38.8,39.5,40.3,46,42,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,73,69,38,38,300,0,0,0,0,0,0,0,0,0
14.13,297.0,0.26,0.31,0.23,10.28,8.78,10.22,14.09,1.0,0.0,0.04,178.3,9.5,0,1,1,735,655,852,5,907,14.08,886.0,606,37.9,39.5,0.6,2.9,1269.1,0,15.6,29.1,56.0,57.0,60.1,53.4,58.7,58.5,56.4,57.9,62.2,61.4,36.6,38.8,39.5,40.3,44,40,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.13,346.5,0.22,0.27,0.21,12.54,10.28,11.48,14.15,7.1,0.07,0.07,178.5,7.6,15,1,1,767,655,892,0,970,14.08,920.7,630,38.5,39.9,0.7,2.8,1089.4,0,14.98,29.2,56.1,57.1,60.2,53.5,58.8,58.6,56.5,58.1,62.1,61.4,36.5,38.8,39.4,40.2,46,41,25,0.0,-0.2,0.0,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.25,331.99,1.46,1.5,1.42,19.38,17.14,17.76,14.3,8.7,0.12,0.12,178.4,8.8,2,1,1,846,655,982,-4,1105,14.28,1008.0,686,38.3,39.8,0.6,2.8,1090.4,0,14.98,28.9,56.0,57.0,60.1,53.5,58.8,58.6,56.4,57.9,62.2,61.4,36.5,38.8,39.5,40.3,47,43,25,-237.4,-211.1,-218.7,6,6,4,0,35,35,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
14.93,227.99,0.26,0.31,0.22,11.52,10.26,11.94,14.89,-8.2,-0.1,-0.01,177.9,9.2,13,1,1,874,655,1015,3,1115,14.9,1000.2,683,40.0,41.0,0.6,2.9,1069.0,0,14.88,29.6,55.9,56.9,60.0,53.3,58.7,58.4,56.2,57.7,62.2,61.4,36.6,38.8,39.7,40.3,47,42,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.52,47.99,5.82,5.89,5.81,17.14,13.46,15.9,15.59,0.8,0.19,-0.09,15.3,9.3,354,1,1,1105,655,1276,0,1424,15.54,1210.5,827,38.9,40.8,0.7,2.8,1359.8,0,15.75,29.3,56.3,57.2,60.3,53.7,58.9,58.8,56.7,58.2,62.1,61.3,36.5,38.7,39.4,40.1,50,45,25,-100.9,-88.3,-99.9,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.76,82.51,0.25,0.3,0.23,11.92,10.44,11.32,14.77,-1.1,0.05,0.05,178.6,7.9,8,1,1,975,655,1128,-3,1249,14.76,1120.6,763,38.8,40.7,0.7,2.8,1557.5,0,16.06,29.1,56.3,57.3,60.4,53.8,59.0,58.9,56.7,58.3,62.1,61.3,36.5,38.8,39.4,40.2,51,45,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,73,69,38,38,300,0,0,0,0,0,0,0,0,0
15.02,245.48,2.99,3.04,2.97,13.12,10.82,11.88,15.02,11.3,0.01,-0.02,178.4,9.0,2,1,1,900,655,1043,0,1138,15.0,1016.1,693,38.2,40.0,0.7,2.9,1090.4,0,14.98,29.0,56.1,57.0,60.1,53.5,58.7,58.6,56.4,58.0,62.2,61.4,36.5,38.8,39.5,40.3,48,43,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
15.54,327.49,5.23,5.29,5.21,16.32,18.12,15.52,15.58,-11.1,0.15,-0.07,121.8,11.6,358,1,1,1100,655,1275,0,1420,15.52,1214.3,829,39.0,40.8,0.7,2.9,1359.8,0,15.75,29.2,56.2,57.2,60.3,53.7,58.9,58.8,56.7,58.1,62.1,61.3,36.5,38.8,39.4,40.1,50,45,25,-99.8,-108.8,-102.5,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.61,314.5,6.15,6.21,6.14,16.88,18.9,16.14,15.61,-1.8,0.1,0.13,7.9,11.1,355,1,1,1102,655,1275,-1,1397,15.56,1207.5,825,38.9,40.9,0.7,2.8,1359.8,0,15.75,29.3,56.3,57.2,60.3,53.7,58.9,58.8,56.7,58.1,62.1,61.3,36.5,38.7,39.4,40.1,50,45,25,-105.5,-116.4,-103.3,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.28,249.98,0.21,0.24,0.17,12.2,10.6,11.86,14.25,5.5,-0.06,-0.24,178.0,8.4,7,1,1,807,655,939,-3,1048,14.24,956.9,652,38.8,40.1,0.7,2.8,1269.1,0,15.6,29.2,56.0,56.9,60.0,53.4,58.7,58.5,56.3,57.7,62.2,61.4,36.6,38.8,39.6,40.3,48,44,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.43,137.02,1.17,1.22,1.14,18.24,12.96,15.7,14.47,-1.5,-0.09,0.0,177.5,5.8,14,1,1,863,655,1002,0,1098,14.44,1015.6,694,40.0,41.3,0.7,2.9,1069.0,0,14.88,29.6,55.9,56.9,60.0,53.3,58.6,58.4,56.2,57.8,62.2,61.4,36.6,38.8,39.7,40.3,48,44,25,-43.4,-31.1,-35.3,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.23,204.52,0.22,0.27,0.21,11.04,10.18,13.86,14.28,26.2,-0.04,0.06,177.6,7.2,6,1,1,805,655,930,0,1034,14.28,950.2,648,38.3,39.9,0.6,2.9,1090.4,0,14.98,29.3,56.1,57.0,60.2,53.5,58.8,58.6,56.5,58.1,62.1,61.4,36.5,38.8,39.4,40.2,46,41,25,0.0,0.0,-0.3,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
13.92,30.49,0.26,0.31,0.23,9.88,8.56,9.5,13.95,11.3,0.03,0.12,178.0,7.9,1,1,1,746,655,861,0,951,13.92,899.2,615,38.0,39.8,0.6,2.9,1269.1,0,15.6,28.9,56.1,57.0,60.1,53.5,58.8,58.6,56.4,58.0,62.1,61.4,36.5,38.8,39.5,40.3,46,42,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,73,69,38,38,300,0,0,0,0,0,0,0,0,0
13.4,343.51,0.25,0.3,0.23,10.36,8.46,9.68,13.44,6.3,0.11,0.05,178.7,7.3,5,1,1,633,655,734,0,796,13.38,800.7,549,38.4,39.9,0.7,2.9,895.2,0,14.03,29.2,56.3,57.2,60.3,53.7,58.9,58.8,56.7,58.2,62.1,61.3,36.5,38.7,39.4,40.2,44,40,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
13.52,315.5,0.5,0.55,0.46,8.7,8.48,8.4,13.52,3.3,-0.01,0.11,178.2,8.6,10,1,1,709,655,826,-10,948,13.52,886.7,604,39.5,40.7,0.6,2.9,1155.9,0,15.27,29.5,56.0,56.9,60.1,53.4,58.7,58.5,56.3,57.8,62.2,61.4,36.6,38.8,39.7,40.4,47,42,25,195.9,192.5,190.5,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
12.96,35.5,0.25,0.3,0.23,10.16,8.5,9.36,12.95,4.1,0.13,-0.1,178.7,8.8,5,1,1,580,654,670,0,731,12.92,752.8,515,38.8,40.3,0.6,2.8,853.2,0,13.8,29.2,56.4,57.3,60.5,53.8,59.1,59.0,56.7,58.2,62.1,61.3,36.5,38.8,39.3,40.2,45,40,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
14.97,193.5,0.63,0.67,0.6,4.28,4.76,6.36,14.96,-11.4,0.08,-0.02,177.6,9.8,7,1,1,828,656,956,2,1054,14.94,933.6,634,39.4,40.5,0.7,2.9,971.8,0,14.42,29.5,56.0,56.9,60.0,53.4,58.7,58.5,56.3,57.7,62.2,61.4,36.6,38.8,39.6,40.3,46,42,25,72.2,80.7,108.7,6,6,4,0,35,35,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
14.37,223.49,1.11,1.15,1.08,14.22,11.02,15.64,14.41,-3.8,-0.08,0.02,178.0,7.5,14,1,1,864,655,997,-3,1094,14.4,1017.0,695,40.2,41.4,0.7,2.9,1069.0,0,14.88,29.6,55.9,56.8,60.1,53.3,58.6,58.4,56.2,57.9,62.2,61.4,36.6,38.8,39.6,40.3,48,44,25,-4.7,-4.2,-5.6,6,6,4,0,35,35,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
14.37,69.52,2.99,3.04,2.97,12.82,10.66,10.86,14.39,11.1,-0.03,-0.05,177.8,9.3,4,1,1,880,655,1021,0,1113,14.36,1039.1,711,38.1,39.8,0.7,2.8,1090.4,0,14.98,29.2,56.1,57.0,60.0,53.5,58.8,58.6,56.4,57.8,62.2,61.4,36.5,38.8,39.5,40.2,47,42,25,0.0,0.0,-0.2,6,6,4,0,35,35,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
13.78,293.0,0.22,0.27,0.21,11.88,10.28,11.34,13.8,-8.5,0.11,0.01,178.3,8.6,18,1,1,721,654,831,0,911,13.78,875.8,599,38.4,40.0,0.6,2.9,1089.4,0,14.98,29.3,56.1,57.1,60.2,53.6,58.8,58.7,56.5,58.1,62.1,61.4,36.5,38.8,39.5,40.2,46,42,25,0.0,-0.2,0.0,6,6,4,0,35,35,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
14.32,287.5,3.69,3.74,3.68,11.58,10.26,12.02,14.33,-0.5,0.1,-0.02,178.4,9.1,12,1,1,920,654,1066,0,1160,14.32,1091.7,745,38.3,40.0,0.7,2.9,1157.9,0,15.28,29.2,56.1,57.1,60.1,53.5,58.8,58.7,56.6,58.0,62.1,61.4,36.5,38.8,39.4,40.2,48,43,25,-0.5,0.0,-0.8,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
16.68,227.02,2.95,3.02,2.94,2.96,2.86,7.8,16.64,18.1,-0.4,0.0,0.0,9.5,355,1,1,1148,655,1325,0,1457,16.66,1164.6,794,39.1,40.6,0.6,2.8,1359.8,0,15.75,29.4,56.3,57.2,60.2,53.7,58.9,58.8,56.7,58.1,62.1,61.3,36.5,38.7,39.3,40.0,50,44,25,115.7,112.7,307.1,6,6,4,1,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
12.91,344.48,0.25,0.3,0.23,10.54,8.86,9.78,12.91,10.6,0.02,0.13,179.0,7.8,6,1,1,585,653,675,0,739,12.88,760.9,517,38.7,40.3,0.7,2.8,853.2,0,13.8,29.1,56.4,57.4,60.4,53.9,59.1,59.0,56.7,58.1,62.1,61.3,36.5,38.8,39.3,40.2,46,41,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
15.28,55.01,2.66,2.73,2.65,9.68,10.28,9.68,15.32,-5.0,0.13,0.01,178.0,8.0,13,1,1,890,656,1031,0,1126,15.3,979.1,671,40.1,41.2,0.7,2.9,1069.0,0,14.88,29.6,55.9,56.9,60.0,53.3,58.7,58.4,56.2,57.8,62.2,61.4,36.6,38.8,39.6,40.3,48,43,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
15.15,330.52,2.99,3.04,2.97,13.0,11.26,11.66,15.13,9.8,0.19,0.04,178.5,10.2,3,1,1,908,654,1054,0,1155,15.12,1019.2,694,38.1,39.9,0.7,2.8,1090.4,0,14.98,29.0,56.1,57.0,60.0,53.4,58.7,58.6,56.4,57.8,62.2,61.4,36.5,38.8,39.5,40.3,47,42,25,-0.3,0.0,-0.3,6,6,4,0,35,35,35,77,73,68,38,38,300,0,0,0,0,0,0,0,0,0
