轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,111.24,9.91,9.95,9.85,12.12,11.28,14.36,15.62,19.8,-0.36,-0.05,177.8,11.1,87,1,1,1112,663,1306,0,1431,15.64,1224.6,792,39.0,40.8,0.6,2.8,1298,0,15.65,27.2,70.2,71.2,75.4,68.7,74.1,74.1,72.1,73.7,65.2,64.3,35.7,37.6,40.5,41.3,52,46,25,-1.1,0.0,0.0,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.23,207.25,11.08,11.16,11.02,15.74,14.42,16.62,15.2,-11.1,0.06,-0.2,178.6,12.0,98,1,1,1097,660,1284,2,1426,15.2,1238.9,803,39.2,41.1,0.6,2.8,1298,0,15.65,27.4,69.8,70.8,75.2,68.4,73.8,73.8,71.9,73.6,65.2,64.3,35.7,37.7,40.6,41.4,52,47,25,-48.6,-43.6,-48.7,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.87,86.51,11.61,11.67,11.55,12.28,13.64,16.06,15.91,-0.6,-0.15,0.07,117.2,11.3,88,1,1,1123,662,1308,0,1443,15.9,1209.0,782,38.8,40.6,0.6,2.8,1298,0,15.65,27.2,70.1,71.1,75.4,68.6,74.0,74.0,72.1,73.8,65.2,64.3,35.7,37.6,40.4,41.3,51,46,25,-9.3,-9.7,-11.4,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.94,193.5,11.64,11.7,11.58,17.38,15.24,15.24,15.93,-1.6,-0.06,-0.08,178.9,14.2,97,1,1,1132,661,1315,0,1462,15.9,1215.2,788,38.8,40.9,0.6,2.8,1298,0,15.65,27.6,69.8,70.7,75.0,68.3,73.6,73.7,71.8,73.3,65.2,64.4,35.7,37.7,40.6,41.4,51,47,25,-7.3,-8.5,-7.5,6,6,4,0,34,34,33,78,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.09,254.99,11.59,11.64,11.51,8.04,6.66,6.98,16.09,-1.3,0.13,0.15,82.5,15.3,88,1,1,1129,662,1320,0,1460,16.04,1210.8,781,38.9,40.8,0.6,2.9,1298,0,15.65,27.2,70.1,71.1,75.4,68.7,74.0,74.1,72.1,73.8,65.2,64.3,35.7,37.6,40.4,41.3,51,46,25,3.8,3.3,3.1,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
16.09,204.52,9.86,9.95,9.79,9.26,6.22,5.2,16.1,-8.4,0.04,-0.15,0.0,11.5,114,1,1,1131,663,1327,0,1464,16.08,1205.6,782,39.1,41.1,0.6,2.9,1298,0,15.65,27.7,70.3,71.3,75.5,68.8,74.2,74.2,72.2,73.8,65.2,64.3,35.6,37.6,40.4,41.3,52,46,25,37.1,21.2,20.1,6,6,4,2,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.93,198.0,10.07,10.16,9.98,20.0,15.98,16.76,15.96,-1.8,0.02,-0.3,3.4,12.2,108,1,1,1133,660,1312,0,1444,15.92,1213.0,785,39.0,41.0,0.6,2.8,1298,0,15.65,27.4,69.8,70.8,75.1,68.3,73.7,73.8,71.8,73.5,65.2,64.4,35.7,37.7,40.6,41.4,52,47,25,-79.1,-68.2,-70.4,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.44,43.99,11.62,11.7,11.54,16.3,12.78,16.78,15.44,4.6,-0.17,0.11,178.3,11.8,102,1,1,1099,664,1296,0,1432,15.42,1231.2,796,38.9,40.9,0.6,2.9,1298,0,15.65,27.5,70.2,71.3,75.5,68.8,74.1,74.2,72.2,73.9,65.2,64.3,35.6,37.6,40.5,41.3,51,46,25,-16.1,-11.5,-14.1,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.93,357.77,10.22,10.32,10.14,3.04,5.36,6.76,16.0,-3.6,0.27,0.09,0.0,10.8,108,1,1,1130,660,1321,0,1453,15.94,1210.3,783,39.0,40.9,0.7,2.8,1298,0,15.65,27.4,69.8,70.8,75.1,68.3,73.7,73.8,71.8,73.5,65.2,64.4,35.7,37.7,40.6,41.4,52,47,25,27.1,34.2,41.3,6,6,4,2,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
15.49,283.75,4.08,4.16,3.99,17.0,18.94,14.92,15.5,-20.5,0.26,0.0,179.1,9.9,93,1,1,1114,660,1290,0,1431,15.42,1235.7,799,38.9,40.9,0.6,2.8,1298,0,15.65,27.6,70.0,71.0,75.3,68.5,73.9,73.9,72.0,73.7,65.2,64.3,35.7,37.7,40.5,41.3,52,46,25,-53.7,-59.4,-45.8,6,6,4,0,34,34,33,77,73,69,37,37,300,0,0,0,0,0,0,0,0,0
