轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,54.0,0.25,0.25,0.25,8.38,7.72,7.28,11.54,0.2,-0.03,0.03,177.6,6.1,52,1,3,437,658,513,0,550,11.5,632.7,410,37.2,37.5,0.6,2.8,2180.0,0,17.0,23.8,43.2,44.4,47.2,40.9,44.7,43.8,43.3,43.9,54.3,53.8,30.9,33.4,33.1,33.8,40,36,25,0.0,0.2,-0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.01,20.02,0.25,0.24,0.25,8.0,7.12,7.72,11.05,-1.0,0.04,-0.02,177.7,6.1,52,1,3,386,658,452,0,493,11.02,582.3,377,38.8,38.9,0.6,2.8,2117.1,0,16.91,24.0,43.1,44.3,47.2,40.8,44.6,43.7,43.2,44.1,54.4,53.8,30.9,33.4,33.1,33.8,40,36,25,0.0,0.3,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.4,312.98,0.25,0.24,0.25,8.36,6.46,8.22,11.41,-3.3,0.04,0.05,177.7,5.9,53,1,3,426,658,498,0,548,11.38,623.5,403,37.6,38.0,0.6,2.8,2180.0,0,17.0,23.8,43.2,44.4,47.3,40.9,44.7,43.8,43.3,44.2,54.4,53.8,30.9,33.4,33.0,33.8,40,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.04,313.99,0.25,0.24,0.25,8.22,5.78,8.2,11.06,-1.7,0.05,0.02,177.8,5.6,52,1,3,385,658,451,0,494,11.02,581.8,378,39.0,39.1,0.6,2.8,2117.1,0,16.91,24.0,43.1,44.3,47.1,40.8,44.6,43.7,43.2,43.9,54.4,53.8,30.9,33.4,33.1,33.8,40,36,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.18,339.01,0.25,0.24,0.25,8.34,6.22,8.0,11.22,3.6,0.01,0.02,177.7,5.9,52,1,3,399,658,471,0,506,11.16,600.6,387,39.6,39.9,0.6,2.8,2180.0,0,17.0,23.4,42.9,44.1,47.1,40.7,44.4,43.5,43.1,44.0,54.4,53.8,30.9,33.4,33.0,33.8,42,38,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
10.89,275.0,0.25,0.24,0.25,8.16,5.42,7.6,10.89,-10.8,0.13,0.0,177.8,6.2,53,1,3,367,658,430,0,459,10.84,561.8,364,39.2,39.4,0.6,2.8,2126.6,0,16.92,23.9,43.0,44.3,47.1,40.8,44.6,43.7,43.2,43.9,54.4,53.8,30.9,33.4,33.1,33.8,40,36,25,0.0,0.0,0.3,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.52,261.0,0.25,0.24,0.25,8.68,6.66,7.82,11.51,-5.6,0.06,0.03,177.9,7.6,53,1,3,438,658,507,-2,549,11.48,636.4,409,37.3,37.6,0.6,2.8,2180.0,0,17.0,23.8,43.2,44.4,47.3,40.9,44.7,43.8,43.3,44.2,54.4,53.8,30.9,33.4,33.1,33.8,40,36,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.03,190.01,0.25,0.24,0.25,8.68,7.38,7.52,12.04,-1.2,-0.01,-0.05,177.6,7.4,49,1,3,495,658,574,2,627,12.02,684.7,445,38.8,39.7,0.6,2.8,2180.0,0,17.0,23.4,42.8,44.1,47.0,40.6,44.4,43.5,43.0,43.9,54.4,53.9,30.9,33.4,33.0,33.8,42,37,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.11,186.98,0.25,0.24,0.25,8.5,6.3,6.26,11.15,-8.4,0.06,-0.04,177.7,7.0,53,1,3,397,657,461,0,505,11.1,588.8,382,38.8,39.0,0.6,2.8,2161.0,0,16.97,24.0,43.0,44.2,47.1,40.8,44.6,43.6,43.2,44.0,54.4,53.8,30.9,33.4,33.1,33.8,41,37,25,0.0,-0.3,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
10.85,144.0,0.25,0.24,0.24,8.38,7.56,5.8,10.85,-8.9,0.05,0.03,177.7,6.8,53,1,3,371,658,425,0,458,10.84,560.0,364,39.0,39.2,0.6,2.8,2126.6,0,16.92,23.9,43.1,44.3,47.2,40.8,44.6,43.7,43.2,44.1,54.4,53.8,30.9,33.4,33.1,33.8,40,36,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.94,272.02,0.25,0.24,0.25,9.26,7.26,8.2,11.95,-8.2,0.06,0.02,177.8,6.7,51,1,3,493,657,571,-2,627,11.92,684.4,443,37.8,39.0,0.6,2.8,2180.0,0,17.0,23.6,42.8,44.1,47.0,40.6,44.4,43.5,43.0,43.9,54.4,53.9,30.9,33.4,33.0,33.8,42,37,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
