轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,115.99,0.24,0.31,0.23,9.96,7.78,8.36,12.13,6.6,-0.13,-0.02,178.5,6.1,26,1,1,479,678,577,0,622,12.12,698.4,453,40.7,42.0,0.6,2.8,1284.6,0,15.63,26.2,69.5,70.9,73.8,66.8,71.8,71.0,68.2,70.7,62.9,62.3,36.1,38.9,38.7,40.3,45,40,25,0.0,0.0,0.0,6,6,4,0,36,36,36,79,73,69,38,38,300,0,0,0,0,0,0,0,0,0
13.59,164.99,0.25,0.31,0.24,11.3,9.24,10.42,13.58,-4.7,0.05,0.01,178.7,8.0,31,1,1,673,679,812,0,900,13.56,888.2,572,41.2,42.6,0.6,2.9,1866.1,0,16.53,26.5,70.5,71.9,74.7,67.8,72.8,72.0,69.4,71.9,63.0,62.4,36.1,39.0,38.9,40.3,48,43,25,0.0,0.0,0.0,6,6,4,0,36,36,36,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.47,20.99,0.25,0.31,0.24,11.42,8.86,10.12,13.47,8.8,-0.07,-0.01,178.5,7.0,25,1,1,658,679,789,0,862,13.46,865.7,562,41.3,42.6,0.6,2.8,1669.8,0,16.23,26.5,71.1,72.4,75.3,68.4,73.4,72.6,70.1,72.6,63.1,62.4,36.1,39.0,38.8,40.3,47,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
13.59,15.01,0.25,0.31,0.24,11.24,9.0,10.16,13.61,-0.8,-0.04,0.05,178.6,7.2,30,1,1,671,679,804,0,887,13.58,877.9,570,41.3,42.6,0.7,2.9,1812.3,0,16.45,26.4,70.6,71.9,74.8,67.9,72.9,72.0,69.5,72.0,63.0,62.4,36.1,39.0,38.8,40.3,48,43,25,0.0,0.0,0.0,6,6,4,0,36,36,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
12.23,254.99,0.24,0.31,0.23,9.98,7.72,8.64,12.22,2.3,0.03,-0.01,178.7,8.2,26,1,1,488,678,583,-2,640,12.18,710.6,459,40.5,41.7,0.7,2.9,1345.4,0,15.72,26.2,69.2,70.6,73.5,66.6,71.6,70.7,67.9,70.3,62.9,62.3,36.1,38.9,38.7,40.3,45,40,25,0.0,0.0,0.2,6,6,4,0,36,36,36,79,73,69,38,38,300,0,0,0,0,0,0,0,0,0
12.8,342.0,0.24,0.31,0.24,10.4,8.38,9.54,12.82,3.4,0.02,0.02,178.7,7.9,25,1,1,569,678,681,0,742,12.8,783.4,507,40.2,41.3,0.7,2.9,1515.3,0,16.0,26.1,68.4,69.8,72.7,65.8,70.7,69.9,66.7,69.1,62.8,62.2,36.0,38.8,38.7,40.2,46,40,25,0.0,0.0,0.0,6,6,4,0,36,36,36,79,73,69,38,38,300,0,0,0,0,0,0,0,0,0
13.27,298.01,0.25,0.31,0.24,11.48,8.88,10.04,13.31,8.1,0.1,0.04,178.8,8.2,26,1,1,628,680,751,0,829,13.26,839.8,544,41.4,42.6,0.7,2.8,1627.6,0,16.17,26.5,71.1,72.5,75.3,68.5,73.5,72.6,70.1,72.4,63.1,62.4,36.1,39.0,38.8,40.3,47,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
13.47,200.99,0.25,0.31,0.24,10.76,8.8,9.84,13.46,2.4,-0.02,0.04,178.6,9.5,24,1,1,660,680,789,0,869,13.48,871.0,561,40.2,41.5,0.6,2.8,1797.9,0,16.43,26.2,68.6,70.0,72.9,66.0,70.9,70.1,66.9,69.5,62.9,62.2,36.0,38.9,38.7,40.3,47,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,78,73,69,38,38,300,0,0,0,0,0,0,0,0,0
12.18,115.99,0.24,0.31,0.23,9.98,7.96,8.78,12.2,4.2,-0.06,0.0,178.5,6.1,31,1,1,493,678,593,-2,648,12.18,712.6,462,41.0,42.4,0.6,2.9,1450.4,0,15.9,26.5,69.9,71.3,74.3,67.3,72.2,71.4,68.7,71.3,63.0,62.3,36.1,39.0,38.7,40.3,46,41,25,0.0,0.0,0.0,6,6,4,0,36,36,36,79,73,69,39,39,300,0,0,0,0,0,0,0,0,0
13.48,218.99,0.25,0.31,0.24,11.58,8.98,10.14,13.47,4.4,0.0,0.06,178.8,8.5,26,1,1,657,679,785,2,853,13.46,859.7,558,41.3,42.6,0.6,2.9,1669.8,0,16.23,26.5,71.1,72.5,75.3,68.4,73.4,72.6,70.1,72.5,63.0,62.4,36.1,39.0,38.8,40.3,47,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,79,74,69,39,39,300,0,0,0,0,0,0,0,0,0
