轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.53,29.99,5.11,5.18,5.1,10.9,6.12,7.78,17.57,-7.7,0.26,0.05,176.9,8.9,46,1,1,1693,664,1989,-5,2212,17.52,1752.6,1133,41.6,44.1,0.7,2.9,2067.6,0,16.83,26.6,75.2,76.7,79.3,72.5,77.5,76.7,75.4,77.3,62.6,61.8,36.1,39.1,38.6,40.0,65,58,25,150.0,83.7,108.8,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.42,263.02,0.24,0.33,0.23,13.2,12.04,12.48,15.49,-6.0,0.07,-0.05,177.7,7.2,44,1,1,1309,665,1536,-14,1763,15.44,1501.2,965,41.0,43.6,0.6,2.9,2067.6,0,16.83,26.5,75.1,76.5,79.1,72.4,77.3,76.5,75.4,77.1,62.5,61.8,36.1,39.1,38.5,40.0,63,55,25,0.0,0.3,0.0,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.98,289.01,4.35,4.4,4.27,20.16,18.98,14.92,17.01,-18.7,0.23,0.29,177.5,12.1,51,1,1,1689,664,1982,0,2203,16.96,1801.0,1166,42.2,45.0,0.7,2.9,2067.6,0,16.83,27.1,76.3,77.7,80.3,73.6,78.5,77.7,75.9,77.6,62.6,61.8,36.1,39.1,38.7,40.2,66,59,25,-35.9,-38.8,-28.9,6,6,4,0,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.16,139.0,5.12,5.19,5.05,14.92,12.12,17.18,17.08,2.4,-0.55,-0.3,178.3,12.2,57,1,1,1695,664,1984,-2,2236,17.1,1792.8,1160,42.4,45.2,0.7,2.9,2067.6,0,16.83,27.4,76.5,78.0,80.5,73.8,78.8,78.0,76.2,77.9,62.7,61.8,36.1,39.1,38.9,40.3,66,59,25,-0.7,0.3,0.4,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.68,148.0,4.74,4.82,4.71,16.42,16.8,22.26,16.76,-15.7,-0.2,-0.01,177.2,12.1,47,1,1,1680,663,1964,2,2200,16.72,1810.7,1172,41.6,44.4,0.7,2.9,2067.6,0,16.83,26.9,75.5,76.9,79.6,72.8,77.8,76.9,75.4,77.2,62.6,61.8,36.1,39.1,38.6,40.2,66,58,25,-30.3,-29.1,-43.5,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.24,177.98,0.24,0.33,0.23,12.68,10.86,13.64,15.26,-10.8,-0.14,0.01,177.5,9.9,44,1,1,1229,665,1443,-8,1646,15.24,1423.9,919,41.2,43.8,0.7,2.8,2067.6,0,16.83,26.5,75.1,76.5,79.1,72.4,77.3,76.5,75.4,77.1,62.5,61.8,36.1,39.1,38.5,40.0,63,55,25,-0.3,0.2,0.0,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.24,184.0,4.93,5.0,4.86,19.66,22.8,19.48,17.17,-0.3,-0.28,-0.28,88.8,11.8,61,1,1,1701,664,1995,2,2239,17.16,1789.6,1160,42.3,45.1,0.7,2.9,2067.6,0,16.83,27.3,76.4,77.9,80.5,73.7,78.7,77.9,76.1,77.9,62.7,61.8,36.1,39.1,38.8,40.3,66,59,25,-69.9,-77.6,-75.4,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.15,262.01,6.04,6.12,5.97,6.92,8.88,4.78,17.2,6.8,0.14,0.14,177.6,13.6,45,1,1,1709,663,2004,3,2234,17.14,1795.0,1162,42.9,45.6,0.7,2.9,2067.6,0,16.83,27.5,77.1,78.5,81.1,74.3,79.3,78.5,76.7,78.5,62.7,61.9,36.1,39.1,38.9,40.3,67,60,25,16.3,19.7,10.4,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.35,144.0,2.85,2.93,2.78,22.18,18.94,24.84,16.31,-16.9,-0.28,-0.1,177.1,12.0,51,1,1,1642,663,1935,0,2148,16.3,1834.3,1186,41.9,44.7,0.7,2.9,2067.6,0,16.83,27.1,75.8,77.3,79.9,73.1,78.2,77.3,75.6,77.5,62.6,61.8,36.1,39.1,38.7,40.2,66,58,25,-127.2,-108.2,-144.1,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.04,257.0,2.79,2.86,2.74,4.0,10.48,4.04,16.98,-4.7,0.21,0.08,177.5,10.7,45,1,1,1701,665,1992,5,2187,16.94,1810.1,1170,41.3,44.2,0.7,2.9,2067.6,0,16.83,26.7,75.4,76.8,79.3,72.7,77.6,76.8,75.4,77.3,62.5,61.8,36.1,39.1,38.6,40.1,66,58,25,11.6,32.2,11.6,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.22,64.01,8.1,8.2,8.05,5.66,7.14,10.6,17.32,-4.7,0.09,-0.13,176.6,14.2,51,1,1,1693,663,1994,-2,2219,17.22,1764.3,1143,43.2,46.0,0.7,2.9,2067.6,0,16.83,27.4,77.4,78.8,81.3,74.7,79.6,78.8,77.0,78.8,62.7,61.9,36.1,39.2,38.8,40.3,68,60,25,51.7,66.8,100.9,6,6,4,0,36,37,36,81,76,71,39,39,300,0,0,0,0,0,0,0,0,0
17.22,229.0,4.36,4.44,4.3,17.48,20.58,16.2,17.16,-13.5,0.13,-0.02,0.0,14.4,62,1,1,1699,664,1998,2,2230,17.12,1796.9,1161,42.2,45.1,0.7,2.9,2067.6,0,16.83,27.2,76.4,77.9,80.5,73.7,78.7,77.8,76.1,78.0,62.6,61.8,36.1,39.1,38.8,40.3,66,59,25,-25.3,-30.2,-26.7,6,6,4,2,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.83,19.01,1.06,1.15,1.05,10.34,4.16,7.46,16.88,-11.4,-0.02,0.14,177.1,9.7,45,1,1,1661,666,1951,14,2113,16.84,1794.3,1163,41.2,43.6,0.7,2.9,2067.6,0,16.83,26.5,75.1,76.5,79.1,72.4,77.4,76.5,75.4,77.1,62.5,61.8,36.1,39.1,38.6,40.0,60,53,25,78.8,31.7,58.9,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.74,195.98,6.94,7.02,6.87,17.92,19.86,18.1,16.73,2.4,-0.13,-0.05,177.5,12.8,47,1,1,1666,663,1967,2,2211,16.72,1811.8,1174,43.0,45.6,0.7,2.9,2067.6,0,16.83,27.6,76.9,78.4,80.9,74.2,79.2,78.4,76.6,78.4,62.7,61.9,36.1,39.1,38.9,40.3,67,60,25,-92.8,-102.2,-92.7,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.84,112.0,5.48,5.56,5.42,10.28,8.1,14.58,16.83,5.4,-0.32,-0.1,176.8,13.1,47,1,1,1689,663,1973,0,2218,16.84,1808.9,1170,42.9,45.6,0.7,2.9,2067.6,0,16.83,27.7,76.9,78.3,80.9,74.1,79.1,78.3,76.5,78.3,62.7,61.8,36.1,39.1,38.9,40.3,67,60,25,1.6,3.2,9.1,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.52,169.99,0.24,0.33,0.23,13.16,11.48,14.44,15.52,-4.0,0.06,-0.09,177.3,8.5,44,1,1,1354,665,1590,-13,1785,15.54,1537.1,989,41.0,43.7,0.7,2.9,2067.6,0,16.83,26.5,75.1,76.5,79.0,72.4,77.3,76.5,75.4,77.0,62.5,61.8,36.1,39.1,38.5,40.0,63,55,25,-0.3,0.0,0.3,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.91,29.02,5.71,5.78,5.63,21.74,14.56,17.5,16.98,-9.0,-0.06,0.14,177.1,11.4,50,1,1,1689,664,1975,-4,2207,16.94,1799.3,1164,41.7,44.6,0.7,2.9,2067.6,0,16.83,27.1,75.8,77.3,79.8,73.1,78.1,77.2,75.5,77.4,62.6,61.8,36.1,39.1,38.7,40.2,66,59,25,-15.9,-11.0,-10.9,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.17,95.0,8.22,8.31,8.16,7.76,6.0,12.74,17.17,1.5,-0.3,-0.2,176.6,12.8,51,1,1,1705,664,1992,0,2216,17.2,1780.9,1153,42.6,45.4,0.7,2.8,2067.6,0,16.83,27.6,76.7,78.2,80.7,74.0,79.0,78.2,76.3,78.0,62.7,61.8,36.1,39.1,38.9,40.3,66,60,25,11.2,8.1,18.4,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.37,330.01,3.16,3.22,3.14,9.0,5.7,4.28,17.45,-10.7,0.26,0.13,177.4,11.4,46,1,1,1702,665,2019,3,2245,17.34,1771.0,1146,41.2,43.9,0.7,2.9,2067.6,0,16.83,26.6,75.2,76.7,79.2,72.5,77.5,76.6,75.3,77.1,62.5,61.8,36.1,39.1,38.6,40.0,65,58,25,106.8,67.0,50.7,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.07,285.98,3.19,3.29,3.11,14.72,14.12,12.56,17.04,-14.6,0.28,0.23,177.4,12.8,50,1,1,1699,664,1992,3,2217,17.02,1803.3,1165,42.0,44.9,0.6,2.9,2067.6,0,16.83,27.1,76.2,77.6,80.3,73.5,78.5,77.6,75.8,77.8,62.6,61.8,36.1,39.1,38.8,40.2,66,59,25,0.0,0.0,-1.4,6,6,4,0,36,37,36,80,76,71,39,39,300,0,0,0,0,0,0,0,0,0
17.07,348.01,8.4,8.48,8.32,19.22,13.58,13.98,17.18,-0.1,0.53,0.23,177.3,14.3,49,1,1,1692,663,1984,-4,2197,17.12,1783.3,1153,42.9,45.7,0.7,2.9,2067.6,0,16.83,27.6,77.0,78.4,81.0,74.2,79.3,78.4,76.6,78.5,62.7,61.9,36.1,39.1,38.9,40.3,67,60,25,-35.0,-29.6,-29.5,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.97,135.0,5.76,5.84,5.68,7.8,4.32,11.16,16.96,4.4,-0.45,0.05,176.9,14.0,47,1,1,1694,664,1982,0,2202,16.96,1802.6,1167,43.0,45.9,0.7,2.9,2067.6,0,16.83,27.4,77.3,78.7,81.3,74.5,79.5,78.7,76.9,78.7,62.7,61.9,36.1,39.1,38.8,40.3,67,60,25,51.4,32.2,57.1,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.38,289.01,0.24,0.34,0.23,13.86,12.98,12.62,16.45,-6.3,0.31,0.13,177.5,9.5,44,1,1,1563,666,1844,-4,2062,16.4,1718.7,1111,41.0,43.8,0.7,2.8,2067.6,0,16.83,26.5,75.0,76.5,79.0,72.3,77.3,76.4,75.4,77.1,62.5,61.8,36.1,39.1,38.4,40.0,63,56,25,0.3,0.0,-0.6,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.19,106.99,5.59,5.65,5.56,12.82,6.48,13.9,17.24,-6.4,-0.14,-0.23,176.5,12.1,45,1,1,1710,665,1998,0,2216,17.2,1786.0,1155,41.4,44.3,0.7,2.9,2067.6,0,16.83,26.8,75.4,76.9,79.4,72.8,77.7,76.9,75.4,77.2,62.5,61.8,36.1,39.1,38.6,40.1,66,58,25,12.3,3.6,9.0,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.07,344.99,5.09,5.16,5.0,16.96,13.86,12.04,17.13,1.5,0.42,0.33,179.3,10.6,57,1,1,1690,665,2000,0,2242,17.12,1791.1,1160,42.4,45.1,0.7,2.9,2067.6,0,16.83,27.4,76.5,78.0,80.6,73.9,78.8,78.0,76.2,78.1,62.6,61.8,36.1,39.1,38.9,40.3,66,59,25,0.0,-2.2,-0.8,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.93,307.01,6.75,6.84,6.68,14.0,15.22,12.52,17.0,-0.2,0.53,0.37,177.5,12.4,48,1,1,1691,663,1985,0,2200,16.96,1805.9,1166,43.0,45.8,0.7,2.9,2067.6,0,16.83,27.4,77.2,78.6,81.2,74.5,79.5,78.7,76.8,78.6,62.7,61.9,36.1,39.1,38.8,40.3,67,60,25,-0.3,-5.1,0.0,6,6,4,0,36,37,36,80,76,72,39,39,300,0,0,0,0,0,0,0,0,0
16.95,119.99,1.13,1.23,1.14,11.36,8.1,17.14,16.88,-12.5,-0.13,-0.03,177.0,13.4,45,1,1,1676,666,1979,9,2169,16.9,1805.0,1170,41.2,43.6,0.7,2.9,2067.6,0,16.83,26.5,75.1,76.5,79.2,72.4,77.4,76.5,75.4,77.1,62.6,61.8,36.1,39.1,38.6,40.0,60,53,25,0.0,0.4,1.1,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.3,172.01,6.21,6.29,6.16,10.3,9.8,12.16,17.32,-16.4,-0.23,-0.08,177.2,12.6,51,1,1,1703,664,2012,2,2234,17.28,1778.9,1152,41.7,44.6,0.6,2.9,2067.6,0,16.83,27.1,75.7,77.2,79.8,73.0,78.0,77.2,75.5,77.5,62.6,61.8,36.1,39.1,38.7,40.2,66,59,25,43.8,47.8,49.3,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.64,272.02,5.81,5.89,5.72,18.0,19.34,14.22,16.67,10.0,0.31,0.08,177.7,13.1,46,1,1,1677,663,1955,0,2152,16.58,1823.9,1180,42.9,45.7,0.7,2.9,2067.6,0,16.83,27.5,77.1,78.5,81.0,74.3,79.3,78.5,76.6,78.4,62.7,61.9,36.1,39.1,38.9,40.3,67,60,25,-59.2,-66.6,-49.0,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.22,303.01,6.99,7.08,6.9,15.38,15.1,12.74,17.3,-3.7,0.49,0.3,177.5,13.3,49,1,1,1689,664,1982,-4,2199,17.22,1783.9,1154,43.2,46.0,0.7,2.9,2067.6,0,16.83,27.4,77.5,78.9,81.5,74.8,79.8,78.9,77.1,78.9,62.7,61.9,36.1,39.1,38.9,40.3,67,60,25,0.0,-2.0,-0.8,6,6,4,0,36,37,36,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
16.51,101.02,2.74,2.83,2.67,18.1,15.18,20.88,16.52,-14.7,-0.18,0.01,177.1,11.6,51,1,1,1664,663,1954,-4,2191,16.52,1824.6,1180,42.1,44.9,0.6,2.9,2067.6,0,16.83,27.2,76.1,77.5,80.2,73.3,78.3,77.5,75.8,77.7,62.6,61.8,36.1,39.1,38.7,40.2,66,59,25,-64.0,-51.3,-69.6,6,6,4,0,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
15.98,308.99,0.24,0.33,0.23,13.34,12.9,12.52,15.94,-6.2,-0.05,0.14,177.4,10.4,45,1,1,1372,665,1611,6,1778,15.88,1548.6,1003,41.2,43.6,0.6,2.9,1987.0,0,16.71,26.4,75.1,76.5,79.1,72.4,77.4,76.5,75.4,77.0,62.5,61.8,36.1,39.1,38.5,40.0,60,52,25,0.6,0.0,0.0,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.89,231.98,4.82,4.91,4.76,16.84,20.72,15.24,16.9,-14.5,0.16,0.03,177.7,11.5,49,1,1,1685,664,1979,0,2185,16.86,1806.9,1169,41.6,44.5,0.6,2.9,2067.6,0,16.83,27.0,75.7,77.1,79.7,73.0,78.0,77.1,75.5,77.3,62.6,61.8,36.1,39.1,38.7,40.2,66,59,25,-56.9,-66.8,-55.2,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.5,195.98,0.79,0.83,0.76,19.8,23.72,20.54,16.49,-9.2,0.02,0.01,177.4,10.4,47,1,1,1660,665,1939,-4,2189,16.5,1824.9,1180,41.2,43.8,0.7,2.8,2067.6,0,16.83,26.6,75.2,76.6,79.2,72.4,77.4,76.5,75.4,77.2,62.5,61.8,36.1,39.1,38.6,40.0,65,57,25,-131.6,-153.5,-142.0,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.95,154.01,6.52,6.61,6.43,16.82,16.98,20.72,16.93,1.5,-0.6,0.01,176.7,11.4,49,1,1,1689,664,1973,-4,2197,16.9,1800.7,1165,43.2,46.1,0.6,2.9,2067.6,0,16.83,27.4,77.5,79.0,81.6,74.8,79.8,79.0,77.1,78.9,62.7,61.9,36.1,39.1,38.9,40.3,67,60,25,-7.5,-6.4,-16.1,6,6,4,0,36,37,36,81,76,72,39,39,300,0,0,0,0,0,0,0,0,0
16.82,191.02,5.85,5.93,5.77,16.92,21.18,18.22,16.8,4.1,-0.24,0.01,177.4,13.4,47,1,1,1675,663,1969,2,2204,16.76,1813.0,1173,42.9,46.0,0.7,2.9,2067.6,0,16.83,27.4,77.2,78.7,81.2,74.5,79.5,78.7,76.9,78.6,62.7,61.9,36.1,39.1,38.8,40.3,67,60,25,-59.6,-69.4,-65.9,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.56,163.01,3.35,3.43,3.28,20.36,18.9,21.88,16.6,-17.5,-0.13,-0.17,177.1,11.1,51,1,1,1661,662,1954,0,2160,16.56,1821.6,1178,42.1,44.8,0.7,2.9,2067.6,0,16.83,27.2,76.0,77.5,80.1,73.3,78.3,77.5,75.7,77.5,62.6,61.8,36.1,39.1,38.7,40.2,66,59,25,-107.3,-95.4,-118.2,6,6,4,0,36,37,36,81,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.95,85.0,4.71,4.75,4.64,19.7,13.84,25.48,17.02,-18.9,-0.04,-0.06,176.4,11.9,51,1,1,1690,664,1970,-2,2215,17.02,1792.5,1161,42.3,45.0,0.6,2.9,2067.6,0,16.83,27.1,76.2,77.7,80.4,73.6,78.5,77.7,75.9,77.8,62.6,61.8,36.1,39.1,38.8,40.2,66,59,25,-156.8,-111.4,-198.3,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.53,268.99,0.5,0.58,0.47,11.44,12.9,12.16,16.58,-12.0,0.3,-0.03,177.5,9.0,44,1,1,1597,667,1893,0,2084,16.54,1750.0,1130,41.2,43.7,0.7,2.9,2067.6,0,16.83,26.5,74.9,76.4,79.0,72.2,77.2,76.4,75.4,77.2,62.5,61.8,36.1,39.1,38.4,40.0,63,55,25,0.5,0.0,-0.8,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.08,88.99,4.25,4.3,4.19,6.48,2.04,11.08,17.1,-14.0,-0.09,-0.04,176.7,13.4,47,1,1,1697,664,2000,2,2239,17.12,1796.1,1162,41.7,44.4,0.7,2.9,2067.6,0,16.83,26.9,75.6,77.0,79.7,72.9,77.8,77.0,75.5,77.3,62.6,61.8,36.1,39.1,38.6,40.2,66,58,25,66.8,21.1,116.5,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
17.07,347.0,7.9,7.99,7.83,8.56,8.54,6.86,17.15,5.3,0.45,0.14,177.2,13.0,49,1,1,1696,663,1997,0,2234,17.1,1796.3,1161,42.5,45.5,0.7,2.9,2067.6,0,16.83,27.7,76.8,78.2,80.8,74.0,79.1,78.3,76.4,78.3,62.7,61.8,36.1,39.1,38.9,40.3,67,60,25,1.0,0.0,0.3,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
16.36,241.99,2.63,2.71,2.54,17.86,20.3,16.26,16.39,-16.1,0.14,-0.02,177.7,11.9,51,1,1,1651,663,1930,0,2148,16.34,1834.0,1187,41.7,44.7,0.7,2.8,2067.6,0,16.83,27.1,75.9,77.3,80.0,73.1,78.2,77.3,75.6,77.6,62.6,61.8,36.1,39.1,38.7,40.2,66,58,25,-79.8,-90.3,-76.3,6,6,4,0,36,37,36,80,75,71,39,39,300,0,0,0,0,0,0,0,0,0
